2.0216186494763457,1
1.9503033360317819,2
1.9311230801926529,3
1.8865677483871846,4
1.8754666155549042,5
1.8793581476421388,6
1.9005079180408646,7
1.8981359395851742,8
1.9087878926621815,9
1.9052972277407474,10
1.8987005186224002,11
1.9086117836235619,12
1.8922830393814047,13
1.9034239522197218,14
1.900421518463293,15
1.9086590049916419,16
1.903574619907805,17
1.9024362369227663,18
1.902262656154307,19
1.9021490954623235,20
1.9021565344057323,21
1.9021565232962503,22
1.9021565232962503,23
1.9021565232962503,24
1.9021565232962503,25
