1.7546469118057515,1
1.5587269042720568,2
1.5974977521099747,3
1.5453661986108265,4
1.5329734073421943,5
1.520782342929474,6
1.534294987072347,7
1.5258223908828739,8
1.536512461099809,9
1.5329250461185762,10
1.5403631788873124,11
1.5433225017799839,12
1.5265963558554108,13
1.5286271873586452,14
1.5224095786419078,15
1.531140534085057,16
1.5234188678589988,17
1.5226790551921006,18
1.522337989974816,19
1.522291449478477,20
1.5221467041995504,21
1.5221192037866167,22
1.5221192037866167,23
1.5221192037866167,24
1.5221192037866167,25
