1.6176564794619417,1
1.4702353411572995,2
1.5258341220932057,3
1.4835854390795324,4
1.469561151163781,5
1.458495520136433,6
1.472298166850555,7
1.4631131658138683,8
1.47713097092129,9
1.4684130873349808,10
1.4765225671803,11
1.4801343869459402,12
1.4660986136919452,13
1.4676155745878265,14
1.4617282919865857,15
1.4703108406892678,16
1.4623346751160702,17
1.4616715135222815,18
1.4612625269256347,19
1.461380330918812,20
1.4611258493615114,21
1.4611813166221077,22
1.4611813166221077,23
1.4611813166221077,24
1.4611813166221077,25
