2.834928052504831,1
2.5371603335778254,2
2.4882634976780564,3
2.4250972023493405,4
2.416836603860836,5
2.4310544272844647,6
2.466218906147196,7
2.450887439230218,8
2.4366468561080334,9
2.454737786468409,10
2.4301704876825294,11
2.4346054347796704,12
2.4343693680375607,13
2.44246318952009,14
2.4429733552757003,15
2.4423928501990892,16
2.4428423899540386,17
2.442829959500399,18
2.442829959500399,19
2.442829959500399,20
2.442829959500399,21
2.442829959500399,22
2.442829959500399,23
2.442829959500399,24
2.442829959500399,25
