2.922109642567552,1
2.597628569366137,2
2.5551681767783228,3
2.490390771101582,4
2.480306962189524,5
2.4969094259553963,6
2.5309588539985937,7
2.5152272750313043,8
2.500679074310002,9
2.5188455507702296,10
2.493074920106661,11
2.4979210039765465,12
2.497471379474653,13
2.5061232620199343,14
2.5065844889151836,15
2.506097854343327,16
2.5065552920009293,17
2.5065552920009293,18
2.5065552920009293,19
2.5065552920009293,20
2.5065552920009293,21
2.5065552920009293,22
2.5065552920009293,23
2.5065552920009293,24
2.5065552920009293,25
