1.8074296993801429,1
1.5495917758938271,2
1.5491085100801507,3
1.510026587357606,4
1.507963346770077,5
1.4957941414408893,6
1.5160630156235169,7
1.5049421308651576,8
1.5211331905731078,9
1.518997065964309,10
1.5177870366053559,11
1.523017608615427,12
1.5051899808090898,13
1.511016157376748,14
1.5073427571433715,15
1.5162494066423637,16
1.510451862942262,17
1.5093110914104293,18
1.5091441942088237,19
1.5090413038648935,20
1.5089577733097441,21
1.5089209630638656,22
1.5089209630638656,23
1.5089209630638656,24
1.5089209630638656,25
