2.9019634462949253,1
2.580714097440916,2
2.538088441097143,3
2.47378696109528,4
2.4642320593441815,5
2.4798634937644297,6
2.514148454716211,7
2.4982495598026593,8
2.48429763424791,9
2.501748311765804,10
2.477248374968871,11
2.4814731706374324,12
2.4810540870099747,13
2.4898202625118144,14
2.49033980537838,15
2.489807919062643,16
2.4902701861967214,17
2.490257403821795,18
2.490257403821795,19
2.490257403821795,20
2.490257403821795,21
2.490257403821795,22
2.490257403821795,23
2.490257403821795,24
2.490257403821795,25
