1.5607590852453805,1
1.4380185395343885,2
1.4780588197247928,3
1.4412810137939855,4
1.4207949423939714,5
1.416195476799795,6
1.4308778758911926,7
1.4249486266430025,8
1.4334023803071445,9
1.424362923466995,10
1.4309002680555656,11
1.4372325401721664,12
1.427187290301056,13
1.424639295324371,14
1.4217745896623109,15
1.4294482076680812,16
1.4215347245327095,17
1.4216032520180975,18
1.4210233191791062,19
1.4205263708078073,20
1.4205000616170294,21
1.4203070711271542,22
1.4201894961759887,23
1.4201894961759887,24
1.4201894961759887,25
