1.7843756652339264,1
1.750995647966103,2
1.797096689288946,3
1.8091299778582215,4
1.7755943284788385,5
1.7608238923756017,6
1.757143665765838,7
1.7532090813949175,8
1.769879176349441,9
1.7461270963100914,10
1.7643304208973567,11
1.7608291631575859,12
1.7623907801581982,13
1.7588485181262727,14
1.7469364950843775,15
1.7561383771551249,16
1.7546615842667384,17
1.7516582769784121,18
1.7504086433037795,19
1.753901942352196,20
1.754195354773618,21
1.7538411867564219,22
1.7536322876895003,23
1.7536322876895003,24
1.7536322876895003,25
