1.5133493234081667,1
1.4929024949500695,2
1.5295143035752992,3
1.5461503148630165,4
1.5177388816477353,5
1.5020853055071237,6
1.4884697450465525,7
1.4918437341363502,8
1.4980225533553315,9
1.4748780852552807,10
1.4934314414104704,11
1.4898205735089884,12
1.4957286700583712,13
1.4870945956637922,14
1.4788250608602973,15
1.4859556204275524,16
1.485585807034105,17
1.482068679427411,18
1.4813606134182271,19
1.4848872077703965,20
1.485593432154713,21
1.4850102181738938,22
1.4847878492308608,23
1.484803217246507,24
1.484803217246507,25
