1.7548758232608026,1
1.7030567119445905,2
1.7553803230755507,3
1.768463980923603,4
1.736453269515394,5
1.7220165776672045,6
1.7220511123925133,7
1.7168486021908649,8
1.7338424091036948,9
1.7100426379223774,10
1.725809231563287,11
1.724475671273881,12
1.7244813025678174,13
1.7196244477481137,14
1.71178351214552,15
1.7221532936940231,16
1.716824223416802,17
1.715469491739947,18
1.715245962481662,19
1.7173544684523685,20
1.717473860167817,21
1.717103474832474,22
1.716885007907617,23
1.716885007907617,24
1.716885007907617,25
