1.7244358963698556,1
1.701018192149519,2
1.7428101305488948,3
1.7573586540453163,4
1.7280727704039953,5
1.7099587629514226,6
1.7067245392279708,7
1.703468360143756,8
1.7156086967355662,9
1.6939218438494774,10
1.7100941506773546,11
1.7077902852476041,12
1.7108770481509623,13
1.7048791222638688,14
1.694904551113465,15
1.7033312902722673,16
1.7026685888777648,17
1.699067666400686,18
1.698098687626034,19
1.7013935842691084,20
1.7017672612705164,21
1.7013792863151878,22
1.7011894533637444,23
1.7011894533637444,24
1.7011894533637444,25
