2.9452454278416766,1
2.6116853375317155,2
2.5845612271480385,3
2.528160429839162,4
2.5109653668776417,5
2.527154414177344,6
2.5642586807016143,7
2.5468066819027775,8
2.541640265498454,9
2.554149843849661,10
2.532983364978456,11
2.5391593633728338,12
2.5334520089068646,13
2.546216729028664,14
2.544873402331148,15
2.545713582772218,16
2.5446967517501906,17
2.5447048273003214,18
2.5446851988716697,19
2.5446851988716697,20
2.5446851988716697,21
2.5446851988716697,22
2.5446851988716697,23
2.5446851988716697,24
2.5446851988716697,25
