1.7786992386645233,1
1.743160136130812,2
1.7893410640438527,3
1.803544483555745,4
1.7705995965106376,5
1.7558236716887727,6
1.7523817986476453,7
1.7485636018210706,8
1.764187614240328,9
1.7409738866519475,10
1.758233807277646,11
1.7552772605180824,12
1.7575712310929206,13
1.7536357379874137,14
1.7424430570701908,15
1.750806042484736,16
1.750258028638271,17
1.746685721769341,18
1.7456017031676934,19
1.7489498298342014,20
1.7492844860197436,21
1.748891085914534,22
1.7486953410249186,23
1.7486953410249186,24
1.7486953410249186,25
