2.126185185994668,1
2.0075909918365307,2
1.990351320765544,3
1.9487904417692348,4
1.9394887725462306,5
1.9424183323576465,6
1.9639656734619573,7
1.9648243011396924,8
1.9740542480138386,9
1.9698459929300125,10
1.9654342624072152,11
1.9736996736352157,12
1.9584267021164652,13
1.9704236275228706,14
1.967226074776009,15
1.975120973125723,16
1.9698843624353672,17
1.9687139666618587,18
1.9685473179236177,19
1.9684270701431752,20
1.9684352094205706,21
1.968435198131781,22
1.968435198131781,23
1.968435198131781,24
1.968435198131781,25
