1.7871548716182344,1
1.7449161850743886,2
1.7921443580816159,3
1.8071217779047937,4
1.773057517470816,5
1.7579222156723513,6
1.754026923784074,7
1.749661750754431,8
1.7654407153849663,9
1.7418404274830106,10
1.7592229060963875,11
1.7564154052870036,12
1.7581697240360337,13
1.7541185161927229,14
1.74283837725406,15
1.7516573911740174,16
1.7507694945249037,17
1.7472447773280728,18
1.7462762781119519,19
1.749718584830566,20
1.7499982531510114,21
1.7496476980654667,22
1.7494403716456712,23
1.7494403716456712,24
1.7494403716456712,25
