1.5629871799938548,1
1.4426380883669288,2
1.482722704010866,3
1.4467473244993714,4
1.426110282435819,5
1.4203849330390586,6
1.4356676078990733,7
1.4298788119482482,8
1.4386381226840723,9
1.4284654939147277,10
1.435470753448816,11
1.4421886159939494,12
1.432396870444984,13
1.4300287302743682,14
1.427128492097721,15
1.4347007852154172,16
1.4270061060535648,17
1.4268720741591723,18
1.4263741435036903,19
1.4258831635792193,20
1.4258527698695163,21
1.4256598221314378,22
1.425542273276896,23
1.425542273276896,24
1.425542273276896,25
