1.7899261361298917,1
1.5214925211761696,2
1.5234131327223663,3
1.488400109603834,4
1.4864449954404266,5
1.4727417883315563,6
1.4932042214096541,7
1.4835754768796523,8
1.4982426727132503,9
1.4949126209571486,10
1.495235806390091,11
1.5023651030688194,12
1.4835378204325063,13
1.488884570426411,14
1.4841822349573082,15
1.4927326673216008,16
1.4869304282117262,17
1.4857963464022108,18
1.4856289007171402,19
1.4855256720621512,20
1.4854418667531246,21
1.4854049354004708,22
1.4854049354004708,23
1.4854049354004708,24
1.4854049354004708,25
