1.6134132237828378,1
1.4679051997474104,2
1.5252390615941562,3
1.4822017969753252,4
1.465707067500248,5
1.4557001714095625,6
1.4691672936135818,7
1.4607541380132254,8
1.4741233850888171,9
1.4644655315242723,10
1.473297382263732,11
1.476261180533758,12
1.4640684950436011,13
1.464781412223699,14
1.459404841775666,15
1.4677199745958163,16
1.459844360760218,17
1.4592919469052965,18
1.4588173105241147,19
1.459052351800774,20
1.4587202970937603,21
1.458781288057993,22
1.458781288057993,23
1.458781288057993,24
1.458781288057993,25
