1.563031344016414,1
1.501557190136221,2
1.5375371948644616,3
1.5462532420163393,4
1.5168622334347845,5
1.5011281004909198,6
1.488822281388435,7
1.4890111329513303,8
1.4943939558730313,9
1.4755351946662891,10
1.4918752181726729,11
1.486960696543922,12
1.4924987932120244,13
1.4842297132920617,14
1.477240412130823,15
1.4846378102749074,16
1.4837671496334377,17
1.48139002348482,18
1.4801916170337033,19
1.4835112816366571,20
1.484122777215976,21
1.483533499796309,22
1.483313780784664,23
1.4834250456429217,24
1.4834376121725759,25
