2.3253415748160693,1
2.1577580862109915,2
2.158303675213556,3
2.111966204237856,4
2.112143445559098,5
2.119669617115119,6
2.1439843086090713,7
2.140441610432151,8
2.1518508450200713,9
2.1424690062284895,10
2.142569080352258,11
2.1510611738994627,12
2.1403755953902217,13
2.151201235117958,14
2.1486549998963334,15
2.150530821564398,16
2.1495407834634004,17
2.149456582768981,18
2.149458376707998,19
2.149460106637093,20
2.149460106637093,21
2.149460106637093,22
2.149460106637093,23
2.149460106637093,24
2.149460106637093,25
