1.7875617496508844,1
1.5831852292152184,2
1.6174786745541831,3
1.5624304889640959,4
1.5501376773185713,5
1.538470170062712,6
1.552544921726809,7
1.5463648979974847,8
1.555789608388177,9
1.5523576260360152,10
1.5596074100014878,11
1.5621748894306102,12
1.5446173199963957,13
1.5474156160277581,14
1.5415283011537013,15
1.5500763292581683,16
1.5425633695000533,17
1.5418271025136703,18
1.541545629829777,19
1.5414939147383784,20
1.5413498291372159,21
1.541322454083901,22
1.541322454083901,23
1.541322454083901,24
1.541322454083901,25
