1.7846550727542134,1
1.7408216647986958,2
1.7886813810562638,3
1.803677682666561,4
1.7696290349697137,5
1.754493858662296,6
1.7505735546562153,7
1.7462694951241162,8
1.761946090543536,9
1.7382980686827199,10
1.7557958443707826,11
1.7529330541727735,12
1.7547347863140663,13
1.7506723725715254,14
1.7394335851424674,15
1.7482298813926875,16
1.7473601253657198,17
1.7438337449652759,18
1.7428549696266478,19
1.7462952160722447,20
1.7465674365201196,21
1.7462173482171222,22
1.746010297842562,23
1.746010297842562,24
1.746010297842562,25
