1.6329994359304587,1
1.4953792130433448,2
1.5579158159821038,3
1.5150158837597802,4
1.5021748665488543,5
1.4902510954052737,6
1.5029665665797376,7
1.4932541952398588,8
1.5078497207357835,9
1.4996669983351478,10
1.507763793609455,11
1.5112600690151101,12
1.4967109593129593,13
1.498279834741176,14
1.4921013660711864,15
1.5010768870499573,16
1.4932787768929279,17
1.4925612901861616,18
1.4922348081817736,19
1.4921965744119732,20
1.4920354687947002,21
1.4920261231986554,22
1.4920261231986554,23
1.4920261231986554,24
1.4920261231986554,25
