2.3275919320364955,1
2.1457011317789187,2
2.1262298465979432,3
2.081497015496787,4
2.0776819325404072,5
2.0853470203267155,6
2.1034502070632803,7
2.1060751916312883,8
2.1144841311778997,9
2.1038819355993232,10
2.105662267583193,11
2.1142328351657556,12
2.1006446689643274,13
2.1150697380765338,14
2.109838293811621,15
2.1140383303519057,16
2.1105781831948836,17
2.109622106119099,18
2.109815588089622,19
2.109768206010969,20
2.10976810259544,21
2.1097680911161376,22
2.1097680911161376,23
2.1097680911161376,24
2.1097680911161376,25
