1.9775847813790148,1
1.9140412213853668,2
1.8955355229341124,3
1.8459971153323054,4
1.8347458432229062,5
1.8386015944253309,6
1.859615167812628,7
1.855662464774314,8
1.8659427571789573,9
1.8611881969384572,10
1.8559758257760564,11
1.8651079923857814,12
1.8503718837732364,13
1.8614814493491203,14
1.8586907817538647,15
1.867026167426675,16
1.8620457326998727,17
1.8610174125106418,18
1.8608482603311227,19
1.8607375969599365,20
1.8607448461097387,21
1.8607448352836984,22
1.8607448352836984,23
1.8607448352836984,24
1.8607448352836984,25
