1.5655328341582087,1
1.435885866791553,2
1.4763597373460402,3
1.4379685360333254,4
1.4194563354910266,5
1.4118494605448177,6
1.42610666329188,7
1.4207032459793658,8
1.4303484585328314,9
1.4207289730175738,10
1.4276790302970341,11
1.4333656956290846,12
1.4247311268520801,13
1.4216636057079748,14
1.4187220380106187,15
1.4260400547508245,16
1.417734279380861,17
1.4174706081265125,18
1.4170508088421876,19
1.4165485259897008,20
1.4164718093642474,21
1.4162975294009692,22
1.4161779310608862,23
1.4161779310608862,24
1.4161779310608862,25
