2.4522353874310077,1
2.2963132088702247,2
2.300305732667242,3
2.2379351294951078,4
2.2355689805962977,5
2.246407181500356,6
2.281822247457497,7
2.270802249348189,8
2.2834988870514032,9
2.2767543877885656,10
2.2689932125843786,11
2.278512403075296,12
2.271450700112188,13
2.2827466048321705,14
2.279491137913681,15
2.2815144676150645,16
2.28056807611916,17
2.2804847375403003,18
2.2804881175532854,19
2.2804881175532854,20
2.2804881175532854,21
2.2804881175532854,22
2.2804881175532854,23
2.2804881175532854,24
2.2804881175532854,25
