2.5023730601184346,1
2.3186215306419853,2
2.3196348728472813,3
2.256247270771192,4
2.2504712529061646,5
2.2630597020827072,6
2.2979309879915673,7
2.2881490969020746,8
2.297277031251419,9
2.2936367707961183,10
2.2831196947503183,11
2.293279240759881,12
2.2846550355930613,13
2.2963539134403197,14
2.2931147025545404,15
2.2951181520252306,16
2.29417737231294,17
2.2940945281250094,18
2.2940978880859864,19
2.2940978880859864,20
2.2940978880859864,21
2.2940978880859864,22
2.2940978880859864,23
2.2940978880859864,24
2.2940978880859864,25
