2.0224224267777413,1
1.9550644599077296,2
1.9344813207216485,3
1.8904466662440673,4
1.879323054955313,5
1.8830962679739311,6
1.904226705086502,7
1.902221302735214,8
1.9127600115795231,9
1.90888514428911,10
1.902507397767211,11
1.9125215066088814,12
1.8961822994398714,13
1.907385753762583,14
1.9043834109451494,15
1.9126439270555615,16
1.907562568477125,17
1.9064184607176153,18
1.9062443892361265,19
1.9061305075016435,20
1.9061379674755186,21
1.9061379563346292,22
1.9061379563346292,23
1.9061379563346292,24
1.9061379563346292,25
