2.8809168546682424,1
2.573494859006684,2
2.5272942872322375,3
2.4630409164155993,4
2.4539747421826035,5
2.468366103018247,6
2.5029721622356633,7
2.487341617103036,8
2.473445736579745,9
2.49120301549432,10
2.4665363876825253,11
2.4708559659118636,12
2.4705852794980387,13
2.4789556423638217,14
2.4795301022199236,15
2.4789786722268863,16
2.4794366421308105,17
2.479423978575022,18
2.479423978575022,19
2.479423978575022,20
2.479423978575022,21
2.479423978575022,22
2.479423978575022,23
2.479423978575022,24
2.479423978575022,25
