1.9811355697259665,1
1.923249408717279,2
1.9021549727376914,3
1.853948960738508,4
1.8424268698567117,5
1.8467897856127422,6
1.867817749003515,7
1.8637281202633602,8
1.8742145195524895,9
1.869692534504427,10
1.8644560212703702,11
1.873661255243766,12
1.858444940251278,13
1.8696675120367887,14
1.8668991387540925,15
1.8753072687332693,16
1.8702933987457733,17
1.8692615283347271,18
1.8690915334355918,19
1.8689803187326308,20
1.868987603998258,21
1.8689875931182816,22
1.8689875931182816,23
1.8689875931182816,24
1.8689875931182816,25
