2.2298710067773366,1
2.0816213570603224,2
2.0700450427377444,3
2.0304591859855328,4
2.026908645616388,5
2.0290647709840495,6
2.0494492771910817,7
2.0525771653462614,8
2.061781916969412,9
2.0568144619708124,10
2.05322839103475,11
2.0631748556296015,12
2.0517083224528445,13
2.0601369575495854,14
2.056308641289275,15
2.063384974069366,16
2.0582447463301117,17
2.0570747951021273,18
2.0568511440434523,19
2.0567801653783184,20
2.0567800659983106,21
2.056780054966958,22
2.056780054966958,23
2.056780054966958,24
2.056780054966958,25
