2.309949394718881,1
2.14346392540945,2
2.1445626694322155,3
2.1005245441801588,4
2.1001232398739558,5
2.105748270306006,6
2.130808530623743,7
2.1275660894116997,8
2.137930601681903,9
2.1287204634577774,10
2.128728170436561,11
2.1372758812972212,12
2.1267646490334444,13
2.137652479320105,14
2.135122795100506,15
2.137046135566447,16
2.1360433805246597,17
2.135962113034816,18
2.1359746932200028,19
2.1359630131840532,20
2.135962909285685,21
2.1359628977527865,22
2.1359628977527865,23
2.1359628977527865,24
2.1359628977527865,25
