2.204216480003596,1
2.071925802438913,2
2.0600715994288654,3
2.018775848379118,4
2.015101370097481,5
2.0168041460705943,6
2.0379753450831917,7
2.0419462554468137,8
2.052337801529026,9
2.0451511825131314,10
2.0418603916491427,11
2.049476014663693,12
2.038279733198172,13
2.0480421337405144,14
2.0439959624660426,15
2.050982901138623,16
2.045738975033323,17
2.0445912123097534,18
2.044362262017565,19
2.044290849733075,20
2.044290749745919,21
2.044290738647171,22
2.044290738647171,23
2.044290738647171,24
2.044290738647171,25
