2.912761413113817,1
2.5889508394272553,2
2.546501856230905,3
2.4822089792135698,4
2.472499684238948,5
2.4887388862775732,6
2.5227239088963813,7
2.5070870231445284,8
2.492832959454257,9
2.510782908684653,10
2.485407682274443,11
2.49000092529552,12
2.489596642678204,13
2.4982491652052436,14
2.4987698129832183,15
2.4981475844006304,16
2.4985986757987093,17
2.4985986757987093,18
2.4985986757987093,19
2.4985986757987093,20
2.4985986757987093,21
2.4985986757987093,22
2.4985986757987093,23
2.4985986757987093,24
2.4985986757987093,25
