2.310642618816311,1
2.118280873478447,2
2.0996252719831148,3
2.0567219250922126,4
2.051829792872519,5
2.0599368213901506,6
2.0752660553391205,7
2.0773401725717866,8
2.086818297736394,9
2.0785876710410576,10
2.0800110687928792,11
2.087404812299159,12
2.0749001591464933,13
2.089394554399032,14
2.0839029288780844,15
2.088284100064508,16
2.0848533828079914,17
2.083880242385235,18
2.084075019981862,19
2.0840273206470608,20
2.0840272165390705,21
2.0840272049829034,22
2.0840272049829034,23
2.0840272049829034,24
2.0840272049829034,25
