1.7910939792186293,1
1.5840981952452104,2
1.6197444664878673,3
1.5647588733923152,4
1.5522441414901036,5
1.539824525488077,6
1.553753749715214,7
1.546697653381348,8
1.5564641808721147,9
1.5532444493352584,10
1.5605469367144351,11
1.562638493636662,12
1.5452979107870362,13
1.5480440387582617,14
1.5418316625054513,15
1.5504992545912437,16
1.5428497519687603,17
1.542142475575741,18
1.5417888793630878,19
1.5417373784382573,20
1.5415938895747936,21
1.5415666279031452,22
1.5415666279031452,23
1.5415666279031452,24
1.5415666279031452,25
