1.9703423750797373,1
1.8661059899486185,2
1.8562749367389815,3
1.8007936191127596,4
1.7916690373247055,5
1.7927453155726658,6
1.8142469382071797,7
1.8100423282385776,8
1.8222505658226056,9
1.8169281171206495,10
1.8122187443303348,11
1.818120382091889,12
1.8055527428399687,13
1.814513090643761,14
1.812730057865358,15
1.8206625038239348,16
1.8158837148027476,17
1.8148601488720473,18
1.8147114383636285,19
1.8146267565293104,20
1.8145523314520668,21
1.8145195341470872,22
1.8145195341470872,23
1.8145195341470872,24
1.8145195341470872,25
