1.757131997876579,1
1.5617403168465633,2
1.6006427561860364,3
1.5483835333365263,4
1.5359242312672825,5
1.5237885031094676,6
1.5373322499619984,7
1.5288535856899141,8
1.5395484437803102,9
1.5359526475570244,10
1.5434238356239323,11
1.5462732824958336,12
1.529604706105578,13
1.5316541476839949,14
1.52543566334454,15
1.5341854979079674,16
1.5264442575185966,17
1.5257056475068738,18
1.5253639027416415,19
1.5253172695166781,20
1.525172235843049,21
1.5251446806374855,22
1.5251446806374855,23
1.5251446806374855,24
1.5251446806374855,25
