1.5742866011803975,1
1.5176082480513495,2
1.5533843813685924,3
1.5644024234334333,4
1.5348361257921257,5
1.5188529450891173,6
1.5060552382827608,7
1.5081133764267949,8
1.5126985169499312,9
1.492877869901536,10
1.5096615676851877,11
1.5057880721232548,12
1.5116882586541596,13
1.503103515830541,14
1.4951786290842959,15
1.5024790306394977,16
1.501838876878466,17
1.4988167757434274,18
1.4973626670648723,19
1.5010584507653457,20
1.5016989441422435,21
1.5010505561902006,22
1.5008253698495537,23
1.5009386288606923,24
1.5009430296981117,25
