1.6309400208849363,1
1.4902288437637297,2
1.5522955972410186,3
1.5091127404411302,4
1.4961517053159152,5
1.4838376588073379,6
1.4972112259871901,7
1.4867917744679104,8
1.5017665442285746,9
1.4935063358686504,10
1.5014160009095565,11
1.5052327622922892,12
1.4908149334591017,13
1.4924382429105816,14
1.4859607637829626,15
1.494758280203061,16
1.4871217492699214,17
1.4864235128593482,18
1.4860701216577226,19
1.4860173716592275,20
1.4858659548765094,21
1.4858566426639788,22
1.4858566426639788,23
1.4858566426639788,24
1.4858566426639788,25
