1.5153874638554565,1
1.5017499907942327,2
1.537981415299145,3
1.55476763196896,4
1.5257153715755274,5
1.5098933083754518,6
1.495681310823858,7
1.4993961635059712,8
1.5052178377569694,9
1.4820020774212619,10
1.5005784064855514,11
1.4966268298890761,12
1.502776790304997,13
1.4940598053285852,14
1.4854208760154628,15
1.492599546368005,16
1.4923065067608328,17
1.4888686745965174,18
1.4880108171878426,19
1.4917351314096563,20
1.4923117290237728,21
1.4916825778588143,22
1.4914722768703914,23
1.4914878135739744,24
1.4914878135739744,25
