1.5672460172115128,1
1.5180300179102022,2
1.5538114225073463,3
1.5649523709833055,4
1.5355653714840978,5
1.5199001655551103,6
1.50685591420164,7
1.509498301397496,8
1.5136841687081974,9
1.4938689911812308,10
1.5106315659140777,11
1.5068491769400496,12
1.5130405573438022,13
1.5044548273649268,14
1.4960253180836736,15
1.5033411588217307,16
1.5029076720805794,17
1.4996790575363927,18
1.4983481501278781,19
1.5019239557328217,20
1.502567935518598,21
1.50191601817666,22
1.5016896057519118,23
1.5018034814511,24
1.5018079062499528,25
