1.5649366737928985,1
1.503740925980293,2
1.5397756739661308,3
1.5484165570516941,4
1.5189008914022637,5
1.5031454995685378,6
1.490875132377278,7
1.4910620999630781,8
1.4964957157912966,9
1.4775929899608427,10
1.4939764273439844,11
1.4890964728700795,12
1.4946225701744087,13
1.4863627829844486,14
1.4793594130854,15
1.4867809798330978,16
1.4858980409416889,17
1.4835288089103322,18
1.4823201966791877,19
1.4856562576085452,20
1.4862653962353174,21
1.4856699051040931,22
1.485450387828812,23
1.4855618165691724,24
1.485566146289873,25
