1.5748417164306887,1
1.5122543737295233,2
1.5482394821791123,3
1.5585461377548442,4
1.5292611002874743,5
1.5134077401359343,6
1.5011859999568653,7
1.5025732443579278,8
1.5073629494806766,9
1.4880703009452396,10
1.5049689707812004,11
1.5004533824307578,12
1.5065714047968615,13
1.4984868664431437,14
1.4909257542295684,15
1.4981474874077996,16
1.4972922219354783,17
1.49463227421057,18
1.4932736423894397,19
1.4968533865575582,20
1.49749927161729,21
1.4968567609104921,22
1.496633616156312,23
1.4967458483112424,24
1.4967502092498015,25
