1.6293696804831763,1
1.4853846815535612,2
1.5442531499774776,3
1.5005220679375546,4
1.487263755030506,5
1.475015531371765,6
1.4892397987773593,7
1.4787663178309383,8
1.493155644474368,9
1.484533135145292,10
1.4934238422465624,11
1.4965324106041686,12
1.4827243114168636,13
1.4840612758276028,14
1.4776617650459858,15
1.4863619931715015,16
1.4785773625336753,17
1.4778723618747402,18
1.4775238548234135,19
1.4774779295154976,20
1.4773262210170919,21
1.4773168908599965,22
1.4773168908599965,23
1.4773168908599965,24
1.4773168908599965,25
