1.478826614119193,0.001
1.4504377339554702,0.002
1.416830281115014,0.003
1.3875273222494646,0.004
1.3682180449033958,0.005
1.3586565651807663,0.006
1.3518137512031507,0.007
1.3484517987250895,0.008
1.3424784654097648,0.009
1.3391926323113306,0.01
1.33783695943029,0.011
1.338970730596785,0.012
1.339924568854168,0.013
1.3410325982248366,0.014
1.342599142512079,0.015
1.3411356261409741,0.016
1.337085547986717,0.017
1.332849307395177,0.018
1.3287583115769204,0.019
1.324969348091408,0.02
1.3216971069730274,0.021
1.3197449158979255,0.022
1.318285240285531,0.023
1.3170920603224983,0.024
1.3158787319099898,0.025
1.3148497510978152,0.026
1.3133145957969,0.027
1.3110906327337666,0.028
1.3082734709752595,0.029
1.3054150533070463,0.03
1.3027150109938097,0.031
1.2995921803347061,0.032
1.2966218145241244,0.033
1.2935692031919024,0.034
1.2902184756070738,0.035
1.2867725454487233,0.036
1.28334381781712,0.037
1.2799194032185532,0.038
1.2770461066825303,0.039
1.2740437368189454,0.04
1.2712555200211078,0.041
1.269066845361327,0.042
1.268046085658086,0.043
1.2669109984820017,0.044
1.2657496458842887,0.045
1.2644151543795188,0.046
1.2626266944394189,0.047
1.2604902791705095,0.048
1.258448085938908,0.049
1.256609039351934,0.05
1.2547770863389898,0.051
1.2530775380833927,0.052
1.251392372451668,0.053
1.2499273452774555,0.054
1.2488313118504373,0.055
1.2477310085067046,0.056
1.2465121560408572,0.057
1.2454301847516676,0.058
1.2444013178373152,0.059
1.2434685940248122,0.06
1.2425084244803553,0.061
1.2415275299528155,0.062
1.2403973290867985,0.063
1.2392415702247874,0.064
1.2381314219468589,0.065
1.2369668331446073,0.066
1.235701332188115,0.067
1.2342394255140319,0.068
1.232676994424602,0.069
1.2308156878786876,0.07
1.228264346452808,0.071
1.2254902343315859,0.072
1.2225522238971152,0.073
1.2194130059305015,0.074
1.2162202464814986,0.075
1.2129406114001686,0.076
1.2100710709145024,0.077
1.2075149695469003,0.078
1.2051956942557525,0.079
1.203186379559709,0.08
1.2013735233822533,0.081
1.1996181544159732,0.082
1.1979681444553434,0.083
1.1963591436327132,0.084
1.1946741416749704,0.085
1.1929591280481084,0.086
1.191262715765089,0.087
1.1896548104379887,0.088
1.1879885098678444,0.089
1.1862920930846177,0.09
1.184636824733364,0.091
1.1830294131774055,0.092
1.181548137137795,0.093
1.180054604577552,0.094
1.1785362153558994,0.095
1.177063413735561,0.096
1.1756408155142402,0.097
1.1742436355046466,0.098
1.1728026337543815,0.099
1.171349951940466,0.1
1.1699429919413764,0.101
1.1687341837424048,0.102
1.1675076383921097,0.103
1.1662847099270757,0.104
1.1650149806784356,0.105
1.1636903697812853,0.106
1.1623691312113902,0.107
1.1610822839201742,0.108
1.1598300768511056,0.109
1.1585683350196594,0.11
1.1574360179406444,0.111
1.1564248789082867,0.112
1.1554836573102223,0.113
1.1545699189501277,0.114
1.1536218165256538,0.115
1.1526555923428734,0.116
1.1516649418069853,0.117
1.150649591848016,0.118
1.149659054681597,0.119
1.1486668219613834,0.12
1.147706303735097,0.121
1.1467427472516747,0.122
1.145783647264448,0.123
1.1447660356492448,0.124
1.1437633402020138,0.125
1.1427727922786848,0.126
1.141732282608808,0.127
1.1406738394782514,0.128
1.1395780442251573,0.129
1.1384045954513622,0.13
1.1373059818766313,0.131
1.1363223390232022,0.132
1.1354122001005371,0.133
1.134486721160516,0.134
1.1335493891596733,0.135
1.1326148165948144,0.136
1.131703870669127,0.137
1.1308481345359813,0.138
1.1300311546617092,0.139
1.1292952632326774,0.14
1.1285826070582021,0.141
1.1278537803108863,0.142
1.1271292955053986,0.143
1.1264386131600925,0.144
1.1257771782752313,0.145
1.1251001795814028,0.146
1.1244553094403797,0.147
1.1238671127539188,0.148
1.1233072414542544,0.149
1.1227457015641837,0.15
1.1221691610021582,0.151
1.1216051149062745,0.152
1.1210523491475026,0.153
1.1205030272094023,0.154
1.1199427604799805,0.155
1.1193327344306125,0.156
1.118679142083454,0.157
1.1180526325071192,0.158
1.1174216193295905,0.159
1.1167957177454366,0.16
1.1161707635920148,0.161
1.115544027301338,0.162
1.1149067719760395,0.163
1.1142555918353338,0.164
1.113604435649949,0.165
1.1129614519449507,0.166
1.1123151932558621,0.167
1.1116750589236257,0.168
1.1110552453305034,0.169
1.11043193523043,0.17
1.1098074749453606,0.171
1.109181281345969,0.172
1.108547922860311,0.173
1.1079022249738462,0.174
1.107274260008104,0.175
1.106689802685633,0.176
1.1061316389274738,0.177
1.1055462013450128,0.178
1.1049431258975533,0.179
1.1043353058638108,0.18
1.1037255956023793,0.181
1.103122041084684,0.182
1.1025411541368733,0.183
1.1019726273403059,0.184
1.1014403816439127,0.185
1.1009095441098735,0.186
1.1003815167235012,0.187
1.0998503402825166,0.188
1.0993193532910446,0.189
1.0987613634058353,0.19
1.0981740366677284,0.191
1.0975951145513938,0.192
1.0970243670181263,0.193
1.0964641470192227,0.194
1.0959330776395175,0.195
1.0953899084305987,0.196
1.0948195226010795,0.197
1.0942432610058717,0.198
1.0936662972543023,0.199
1.0931140087528253,0.2
1.092573241307076,0.201
1.0920515756207398,0.202
1.0915355169312124,0.203
1.0910100956020932,0.204
1.0904991357708171,0.205
1.0899890991594228,0.206
1.0894868617294846,0.207
1.0890359865701036,0.208
1.0885973374509943,0.209
1.0881544287310094,0.21
1.0877190003846702,0.211
1.087286881701425,0.212
1.0868455878189565,0.213
1.0864087363797317,0.214
1.0859878356385426,0.215
1.0855813562559424,0.216
1.0852007035784685,0.217
1.0848311545094997,0.218
1.084480631137245,0.219
1.0841342610136429,0.22
1.083790185258055,0.221
1.0834461257728785,0.222
1.0831046726691786,0.223
1.0827690048367609,0.224
1.082434461669649,0.225
1.082102496477215,0.226
1.0817759738856136,0.227
1.0814506390878,0.228
1.081127284393405,0.229
1.08081247580966,0.23
1.08050834740246,0.231
1.0802181126845631,0.232
1.0799365949234205,0.233
1.0796576710178545,0.234
1.0793686417261397,0.235
1.0790782446212936,0.236
1.078790292327433,0.237
1.0785088009824546,0.238
1.0782406994857765,0.239
1.077972873348504,0.24
1.0776939211256151,0.241
1.077413016162717,0.242
1.0771362028506097,0.243
1.076873317479598,0.244
1.076610651273474,0.245
1.076351173352673,0.246
1.07609449645104,0.247
1.0758441945699317,0.248
1.0756020072936723,0.249
1.075361664310699,0.25
1.075122185650966,0.251
1.0748845475803324,0.252
1.074641401747291,0.253
1.074392817993837,0.254
1.074135852009192,0.255
1.0738803889806217,0.256
1.0736279011458982,0.257
1.073380809965238,0.258
1.0731354635883799,0.259
1.0728938256645697,0.26
1.072651466352667,0.261
1.0724122429898033,0.262
1.072174918262227,0.263
1.0719347581176757,0.264
1.0717015486271417,0.265
1.0714722413112265,0.266
1.0712735576353412,0.267
1.0711193372283205,0.268
1.0709792935443363,0.269
1.0708436669159034,0.27
1.0707033644855004,0.271
1.070564363814211,0.272
1.070430296212494,0.273
1.070302576045548,0.274
1.070178591554611,0.275
1.0700584714564767,0.276
1.0699350403924464,0.277
1.0698075923588115,0.278
1.0696754398046595,0.279
1.0695424472031467,0.28
1.0694143444729434,0.281
1.0692804473491504,0.282
1.0691440903367204,0.283
1.0690144380264852,0.284
1.0688890696103572,0.285
1.0687696353391511,0.286
1.0686582547940795,0.287
1.0685460808604672,0.288
1.0684371727966424,0.289
1.068331780342563,0.29
1.0682283069756517,0.291
1.0681371547514535,0.292
1.0680532699566716,0.293
1.0679703783108958,0.294
1.067879463381528,0.295
1.0677898012390454,0.296
1.0677069788294018,0.297
1.067630486810344,0.298
1.067561527432081,0.299
1.0674999743509113,0.3
1.067441943733423,0.301
1.067386161502163,0.302
1.0673336164152092,0.303
1.0672815024676274,0.304
1.0672234873670225,0.305
1.0671696366873076,0.306
1.0671150786945272,0.307
1.0670609159816884,0.308
1.0670083290644217,0.309
1.0669566580360097,0.31
1.0669092069606358,0.311
1.066865839988284,0.312
1.0668278174589059,0.313
1.066791755740499,0.314
1.0667607715705634,0.315
1.0667322509440273,0.316
1.0667082148165217,0.317
1.0666985064663728,0.318
1.0666959186569565,0.319
1.0666992464696392,0.32
1.066726696245205,0.321
1.066786012367262,0.322
1.0668429241155328,0.323
1.0668988148266516,0.324
1.0669680470101115,0.325
1.0670409769338223,0.326
1.0671244213561535,0.327
1.0672053496340885,0.328
1.0672677901375565,0.329
1.0673341353510046,0.33
1.0674013370842728,0.331
1.0674756507036156,0.332
1.0675545091384884,0.333
1.0676345512751653,0.334
1.0677185177671955,0.335
1.067802119557562,0.336
1.067884386948099,0.337
1.0679681654815925,0.338
1.0680539575773826,0.339
1.0681401001911606,0.34
1.068228531895006,0.341
1.0683188639101082,0.342
1.0684121468864587,0.343
1.068508474244431,0.344
1.0686054554628326,0.345
1.0687012959497968,0.346
1.0687973834625428,0.347
1.0688954551884302,0.348
1.0689958693146955,0.349
1.0690984338047633,0.35
1.0692002512564798,0.351
1.069303241885353,0.352
1.0693838221220842,0.353
1.0694634086563548,0.354
1.069549434877596,0.355
1.069637533692633,0.356
1.0697277572602177,0.357
1.0698174142914005,0.358
1.06990434709293,0.359
1.0699909767402083,0.36
1.0700616561948426,0.361
1.0701215412626799,0.362
1.070182359881554,0.363
1.0702215162220683,0.364
1.070246011121753,0.365
1.0702731462369273,0.366
1.0702999040532002,0.367
1.0703199331482394,0.368
1.0703419911534504,0.369
1.0703668161062878,0.37
1.0703963698774608,0.371
1.0704298539790815,0.372
1.0704641168985642,0.373
1.0704994348944035,0.374
1.0705346315410296,0.375
1.0705699346380835,0.376
1.0706018916432152,0.377
1.0706361153818174,0.378
1.070672501280323,0.379
1.0707131058808201,0.38
1.0707560774799074,0.381
1.0708016521505581,0.382
1.0708492316124358,0.383
1.070898674648214,0.384
1.0709501510524457,0.385
1.0710036648352577,0.386
1.0710588842455886,0.387
1.0711172213285038,0.388
1.071177986991406,0.389
1.0712406262390142,0.39
1.0713037849711755,0.391
1.0713689373048303,0.392
1.0714361360822815,0.393
1.071504342747387,0.394
1.0715693447305674,0.395
1.071636213372982,0.396
1.0717101279451309,0.397
1.0717867334896993,0.398
1.0718651034396727,0.399
1.0719483512173857,0.4
1.0720564779481545,0.401
1.0721815598758677,0.402
1.0723270721545781,0.403
1.0724860846054742,0.404
1.0726470360952582,0.405
1.0728438228766943,0.406
1.0730519288877227,0.407
1.0732743556068967,0.408
1.0735030011898377,0.409
1.0737329574404086,0.41
1.0739672431019585,0.411
1.074205555186576,0.412
1.0744468845299802,0.413
1.0746905275142176,0.414
1.0749358078821605,0.415
1.0751818500463848,0.416
1.075429495336363,0.417
1.0756789837710476,0.418
1.0759127971398441,0.419
1.076140608959828,0.42
1.0763677563936371,0.421
1.0765950292331214,0.422
1.0768252526690107,0.423
1.077057163847904,0.424
1.077289649914582,0.425
1.0775225289696204,0.426
1.0777579877346302,0.427
1.0779937349570183,0.428
1.0782217700451613,0.429
1.0784439744164187,0.43
1.0786281200269205,0.431
1.0787678488741286,0.432
1.0788874093762768,0.433
1.0790062677784389,0.434
1.079128476540573,0.435
1.0792589280560692,0.436
1.0793943535107164,0.437
1.079531772556193,0.438
1.0796662426735215,0.439
1.079798514383548,0.44
1.0799320420231282,0.441
1.0800708222273494,0.442
1.080223051817914,0.443
1.0803845893595925,0.444
1.0805487552317283,0.445
1.0807158994195694,0.446
1.0808906042131758,0.447
1.0810712223882022,0.448
1.0812515610823539,0.449
1.081436435486462,0.45
1.0816225135025463,0.451
1.0818101900172907,0.452
1.0819994438143101,0.453
1.082192167517354,0.454
1.0823883652813444,0.455
1.0825863032587804,0.456
1.0827855020686457,0.457
1.082985165093717,0.458
1.0831865043253797,0.459
1.0833893610558436,0.46
1.0835934071142104,0.461
1.0837987691978164,0.462
1.0840052037521082,0.463
1.0842104358702362,0.464
1.084419738640927,0.465
1.0846218684732505,0.466
1.084812010604546,0.467
1.0849999508944501,0.468
1.0851735543263015,0.469
1.0853340666802145,0.47
1.0854881756487431,0.471
1.085626906868324,0.472
1.0857573099107345,0.473
1.0858776522305464,0.474
1.0859880542728353,0.475
1.0860902420357743,0.476
1.0861777903610181,0.477
1.0862622047939539,0.478
1.0863402707632233,0.479
1.0864121227633072,0.48
1.0864777620717339,0.481
1.0865413071613872,0.482
1.0866111344308738,0.483
1.0866865541246156,0.484
1.0867543406512499,0.485
1.0868210073502607,0.486
1.0868871105161317,0.487
1.0869541497768143,0.488
1.0870217689580948,0.489
1.087107980460444,0.49
1.0872431879713562,0.491
1.0874092106348805,0.492
1.0875843711548794,0.493
1.0877540019471064,0.494
1.0879190812353154,0.495
1.0880847307498978,0.496
1.0882457296827543,0.497
1.088403407345416,0.498
1.0885609517329753,0.499
1.088711433566116,0.5
1.0888485056925505,0.501
1.0889512186555,0.502
1.0890485197347868,0.503
1.089146540573492,0.504
1.089244547247112,0.505
1.0893395275632503,0.506
1.0894289159170736,0.507
1.0895163934295429,0.508
1.0896012409677875,0.509
1.0896836539787071,0.51
1.089765083284394,0.511
1.0898449998144222,0.512
1.0899262322040215,0.513
1.0900063610189257,0.514
1.0900953120258354,0.515
1.090181471826636,0.516
1.0902686943304298,0.517
1.0903550043469212,0.518
1.0904429853802646,0.519
1.090529051325866,0.52
1.090609733221547,0.521
1.090692103148389,0.522
1.0907718772997337,0.523
1.0908527012471563,0.524
1.0909356781917465,0.525
1.091019553838047,0.526
1.091106449876795,0.527
1.0911961328935986,0.528
1.091284448771603,0.529
1.0913733852793466,0.53
1.0914651010840626,0.531
1.091559264677329,0.532
1.091675613684975,0.533
1.0918261838369756,0.534
1.0919985698322545,0.535
1.092178896031438,0.536
1.0923538111468094,0.537
1.0925214530521017,0.538
1.0926871183396312,0.539
1.092852884515126,0.54
1.0930193376567936,0.541
1.0931861171978845,0.542
1.093349355009877,0.543
1.0935125935679673,0.544
1.0936664713033777,0.545
1.093812847045063,0.546
1.0939587484181035,0.547
1.0941034004473804,0.548
1.0942469277446867,0.549
1.0943879413142394,0.55
1.0945245347709702,0.551
1.0946609529156661,0.552
1.0947972124151482,0.553
1.0949335142967305,0.554
1.095066406019213,0.555
1.095195111843596,0.556
1.0953243555347207,0.557
1.0954534795929947,0.558
1.0955818041287348,0.559
1.0957115572165825,0.56
1.095847049052264,0.561
1.095984285418412,0.562
1.0961222507322095,0.563
1.096260245187669,0.564
1.0963977282653836,0.565
1.0965347472853626,0.566
1.0966724388320506,0.567
1.0968050510350602,0.568
1.0969204801439025,0.569
1.0970293903715902,0.57
1.0971387926410252,0.571
1.0972458775256098,0.572
1.0973211672959742,0.573
1.0973868647254788,0.574
1.0974533039901877,0.575
1.0975188754273688,0.576
1.0975821256003409,0.577
1.0976436719909008,0.578
1.0977045914294976,0.579
1.097765946493519,0.58
1.097825429349106,0.581
1.0978849346175077,0.582
1.097944370625601,0.583
1.0980031068938616,0.584
1.0980604977581963,0.585
1.0981182880314355,0.586
1.098175782719165,0.587
1.098231421516857,0.588
1.0982875273736006,0.589
1.0983431058163426,0.59
1.098396926376714,0.591
1.0984500666130257,0.592
1.0985023843718895,0.593
1.0985551475730315,0.594
1.0986082994618878,0.595
1.0986618235851815,0.596
1.098715444832655,0.597
1.0987694525293645,0.598
1.098821112424208,0.599
1.0988729537828552,0.6
1.0989252950555368,0.601
1.0989780457708707,0.602
1.0990311877228092,0.603
1.0990857919456574,0.604
1.0991413977485809,0.605
1.099198188529171,0.606
1.0992591513052,0.607
1.099325993589865,0.608
1.0993947177104546,0.609
1.099464726571523,0.61
1.0995383063354531,0.611
1.0996139553544209,0.612
1.0996908504625449,0.613
1.0997677390183973,0.614
1.099844611300296,0.615
1.0999216412628114,0.616
1.0999990030574311,0.617
1.100076696952708,0.618
1.1001547227511719,0.619
1.1002331769075466,0.62
1.1003127996774273,0.621
1.1003927572438932,0.622
1.1004738682963628,0.623
1.1005546136519326,0.624
1.100636591260584,0.625
1.1007189473166763,0.626
1.1008016383394095,0.627
1.1008862111543969,0.628
1.1009724220369863,0.629
1.1010589601173406,0.63
1.101145641376836,0.631
1.1012354624852878,0.632
1.101326967057042,0.633
1.1014188221132375,0.634
1.101513568957918,0.635
1.101611555011309,0.636
1.101710541675899,0.637
1.1018113638941134,0.638
1.1019167851205323,0.639
1.1020225577484146,0.64
1.1021286835650745,0.641
1.1022351606369352,0.642
1.1023419891246296,0.643
1.1024491690609435,0.644
1.1025571948999457,0.645
1.1026656933632595,0.646
1.1027745432745546,0.647
1.1028840939774,0.648
1.1029951815975434,0.649
1.1031073723580558,0.65
1.103219917188742,0.651
1.1033328414030805,0.652
1.1034470528003397,0.653
1.103561574740013,0.654
1.103676388756723,0.655
1.1037915114113384,0.656
1.1039069808780058,0.657
1.1040227991667506,0.658
1.1041389660197496,0.659
1.1042554814591807,0.66
1.104372357589771,0.661
1.104489850711891,0.662
1.104607791814911,0.663
1.1047260737486622,0.664
1.1048446678510453,0.665
1.104961900117388,0.666
1.1050798868577096,0.667
1.105198211925341,0.668
1.1053170198163467,0.669
1.105436850521589,0.67
1.1055570195542985,0.671
1.1056775265590302,0.672
1.1057992821028304,0.673
1.1059215507266378,0.674
1.1060447622009497,0.675
1.1061716079342776,0.676
1.1062995887780323,0.677
1.1064280580979036,0.678
1.1065568690515548,0.679
1.1066882383167593,0.68
1.1068234055225745,0.681
1.1069602885064858,0.682
1.1070976674068176,0.683
1.107238038953576,0.684
1.107379078567659,0.685
1.1075204646425767,0.686
1.1076621969283245,0.687
1.1078042751759083,0.688
1.1079466993382907,0.689
1.1080894692601162,0.69
1.1082335532861782,0.691
1.1083782447655206,0.692
1.108523818540691,0.693
1.108669738861689,0.694
1.108816004863314,0.695
1.1089626173937668,0.696
1.1091095716095591,0.697
1.1092568652309287,0.698
1.10940450454381,0.699
1.1095538078866507,0.7
1.109707109196241,0.701
1.109860757322217,0.702
1.1100147520568542,0.703
1.1101688862934236,0.704
1.1103232659625575,0.705
1.1104779968442449,0.706
1.1106332292828445,0.707
1.110789102436861,0.708
1.1109453341309516,0.709
1.1111019239134992,0.71
1.1112588720225745,0.711
1.1114161776210512,0.712
1.111573991421895,0.713
1.1117345165421235,0.714
1.1118955264616492,0.715
1.112057118480832,0.716
1.1122180853658965,0.717
1.1123791487448043,0.718
1.1125408763221922,0.719
1.112702869330314,0.72
1.1128648299646509,0.721
1.1130318557784697,0.722
1.113199270942512,0.723
1.1133670082130198,0.724
1.1135380443724554,0.725
1.1137102959833092,0.726
1.1138903167304373,0.727
1.114075038474345,0.728
1.1142618952958991,0.729
1.114456177208737,0.73
1.1146597143868546,0.731
1.1148643152143054,0.732
1.115069656217927,0.733
1.115276494677485,0.734
1.1154837220253093,0.735
1.1156954511624213,0.736
1.1159085160488462,0.737
1.1161259123908838,0.738
1.1163460648333527,0.739
1.116569870424909,0.74
1.1167958778872429,0.741
1.1170238624024618,0.742
1.1172558953719938,0.743
1.1174886058773044,0.744
1.1177245131893367,0.745
1.1179619099103386,0.746
1.1181998555898236,0.747
1.1184388614896181,0.748
1.1186789944907631,0.749
1.118921543996888,0.75
