1.457207350278707,0.001
1.4285493880197673,0.002
1.3955424286783458,0.003
1.3669565562472514,0.004
1.348236368543817,0.005
1.3391350618469793,0.006
1.332784656086745,0.007
1.3298022370374936,0.008
1.3241794156030045,0.009
1.321193870803529,0.01
1.3200684737482515,0.011
1.3212378741637307,0.012
1.3222175548813053,0.013
1.3234483834094404,0.014
1.3252313437274794,0.015
1.3240455712577117,0.016
1.3202550877238965,0.017
1.316223668218272,0.018
1.312329112614074,0.019
1.308766185691763,0.02
1.3057371693280517,0.021
1.3040118926516036,0.022
1.3027244326002776,0.023
1.3017547726486423,0.024
1.3008314639755298,0.025
1.3000870446616364,0.026
1.298801074040048,0.027
1.2967978515374934,0.028
1.2942420259422658,0.029
1.2916531078290785,0.03
1.2892211674764082,0.031
1.2862414421318646,0.032
1.2833572663202784,0.033
1.2803632257958462,0.034
1.2770483876830465,0.035
1.273640653798484,0.036
1.2702499461121555,0.037
1.2668636620856146,0.038
1.2640148268887512,0.039
1.2610381219092834,0.04
1.2582710297795803,0.041
1.25609043297946,0.042
1.2550519033553644,0.043
1.2539009045594545,0.044
1.2527233611747413,0.045
1.2513799331872981,0.046
1.2495923560375473,0.047
1.2474549247584512,0.048
1.2454182109333518,0.049
1.2435962205067825,0.05
1.241782934297962,0.051
1.2400653556436563,0.052
1.2383524057272421,0.053
1.236847837737222,0.054
1.235694984745522,0.055
1.234524724857573,0.056
1.2332353604887352,0.057
1.232619398280799,0.058
1.2314840003841807,0.059
1.2304444329649395,0.06
1.2293843332603027,0.061
1.228319982488286,0.062
1.2271164825330736,0.063
1.2258907298852748,0.064
1.2247015345624659,0.065
1.2234516365962433,0.066
1.2221048594490513,0.067
1.2205677208629833,0.068
1.2189340363178816,0.069
1.217006973533095,0.07
1.2144009672944265,0.071
1.2115787647707652,0.072
1.2085979782558083,0.073
1.2054220581520303,0.074
1.2021955803910889,0.075
1.1988859068738549,0.076
1.195979730532326,0.077
1.1933824736748893,0.078
1.191019166400041,0.079
1.188961497252372,0.08
1.1870987852965913,0.081
1.1853293942535368,0.082
1.1836248643941383,0.083
1.181925696203111,0.084
1.1801645834296737,0.085
1.1783831778525957,0.086
1.1766325305695684,0.087
1.1749991482492461,0.088
1.1732997610183458,0.089
1.1715539901790952,0.09
1.1698496898027206,0.091
1.1681934478425102,0.092
1.1666620114233686,0.093
1.1651207910554209,0.094
1.1635655847983803,0.095
1.1620589305505615,0.096
1.1606027636560632,0.097
1.159170238705948,0.098
1.1576955339194528,0.099
1.156210162579329,0.1
1.1547704170754516,0.101
1.1535257905720764,0.102
1.1522645852513371,0.103
1.1510077446980984,0.104
1.1497058222625396,0.105
1.1483508888079728,0.106
1.1470000808712317,0.107
1.1456838290524947,0.108
1.1444023843809894,0.109
1.143112418064059,0.11
1.1419502565970376,0.111
1.1409078268992112,0.112
1.1399348526695798,0.113
1.1389897096253687,0.114
1.1380117189881152,0.115
1.1370168165970438,0.116
1.1359988163121773,0.117
1.1349574499273525,0.118
1.1339413051470126,0.119
1.1329243725033307,0.12
1.131939442693069,0.121
