1.5214932049665615,0.001
1.4944981014772574,0.002
1.4681295273851949,0.003
1.4469241482461537,0.004
1.4324831030453136,0.005
1.426052871480806,0.006
1.4221009302357595,0.007
1.4197103880404156,0.008
1.4156242005882007,0.009
1.4136134883442981,0.01
1.41285842022193,0.011
1.4141324742463002,0.012
1.4149449978980388,0.013
1.4148266899730653,0.014
1.415089502216452,0.015
1.4126424089349214,0.016
1.4089765857679744,0.017
1.406233948994708,0.018
1.403821866557438,0.019
1.4017104640642732,0.02
1.3998962188714639,0.021
1.3990703860122562,0.022
1.398602572657202,0.023
1.3980302793181232,0.024
1.3974322687404948,0.025
1.3965494118161863,0.026
1.3945309743294516,0.027
1.391985905388191,0.028
1.3891715078797566,0.029
1.3859267271871598,0.03
1.382786239230564,0.031
1.378906951988634,0.032
1.3750479869736427,0.033
1.3710740086874937,0.034
1.3667887623065058,0.035
1.3624378051169523,0.036
1.3580660545945737,0.037
1.3535851764174576,0.038
1.3494196875710804,0.039
1.345122064941315,0.04
1.3408046592423704,0.041
1.3368650322159856,0.042
1.333863062827857,0.043
1.3309227888630235,0.044
1.328005638703525,0.045
1.3244609598094725,0.046
1.3201505517072039,0.047
1.3154918955099997,0.048
1.3109201353812803,0.049
1.306374536518615,0.05
1.3019043972425726,0.051
1.2976297513231754,0.052
1.2933128254661037,0.053
1.28928145772892,0.054
1.285600501351449,0.055
1.2819537898600812,0.056
1.2782696685492043,0.057
1.2753437754050245,0.058
1.2722870719554031,0.059
1.269454042572427,0.06
1.2666227385925815,0.061
1.2638580301587843,0.062
1.2610668199763067,0.063
1.258395122446549,0.064
1.2559139085905513,0.065
1.2534411277158821,0.066
1.2508779329256625,0.067
1.2481764621386957,0.068
1.2454541553729972,0.069
1.2425516014649305,0.07
1.239233290870279,0.071
1.2359673816971823,0.072
1.2326776513263917,0.073
1.229272955196812,0.074
1.2257839420000238,0.075
1.2222424349024483,0.076
1.219008717929605,0.077
1.2160256292116784,0.078
1.2134829499000659,0.079
1.2114787539537124,0.08
1.2096559416762926,0.081
1.2079488082462755,0.082
1.206330510979002,0.083
1.2047267840356153,0.084
1.2031031763137527,0.085
1.2014991262020371,0.086
1.1998874065651788,0.087
1.198318656692014,0.088
1.19668716671202,0.089
1.19500545612867,0.09
1.1933386848579972,0.091
1.1916946846962149,0.092
1.1901118435947229,0.093
1.1884963116207503,0.094
1.1868750862390347,0.095
1.1853124254140166,0.096
1.1838204021725192,0.097
1.182358140082998,0.098
1.180865273087589,0.099
1.1793634521416,0.1
1.177901070289503,0.101
1.1766022901711193,0.102
1.175369469919016,0.103
1.1741560525539123,0.104
1.1729073223783801,0.105
1.1716182398505441,0.106
1.170331686889394,0.107
1.1690737060941314,0.108
1.1678461375356382,0.109
1.1666128455220761,0.11
1.165479965703494,0.111
1.1644419132172643,0.112
1.163460133732052,0.113
1.162499789615531,0.114
1.1615170140755586,0.115
1.1605224227392599,0.116
1.1595102838210696,0.117
1.158481766785671,0.118
1.1574754260894184,0.119
1.156467794918332,0.12
1.1554858343922327,0.121
1.1545031311397826,0.122
1.1535255736519983,0.123
1.1525037341422741,0.124
1.1514954492884422,0.125
1.1504994390409415,0.126
1.1494675248059014,0.127
1.1484244841372968,0.128
1.1473535745925605,0.129
1.1462226955751258,0.13
1.1451522010111848,0.131
1.1441766589096016,0.132
1.1432682527715428,0.133
1.1423542400734032,0.134
1.1414418707279994,0.135
1.1405405569447282,0.136
1.1396605732727072,0.137
1.1388236799842795,0.138
1.1380282545412133,0.139
1.1373003367498589,0.14
1.1365839786567755,0.141
1.1358478617675174,0.142
1.1351109213908708,0.143
1.1343984250959995,0.144
1.133707377186451,0.145
1.13300269072584,0.146
1.1323262358781605,0.147
1.1316982259848762,0.148
1.131093905135548,0.149
1.1304914072397727,0.15
1.1298810990967674,0.151
1.1292820465546227,0.152
1.1286930447463237,0.153
1.1281030036272155,0.154
1.1275035848363901,0.155
1.126866190217935,0.156
1.1261980720211362,0.157
1.125544481833034,0.158
1.124842966246805,0.159
1.1241365000627002,0.16
1.1234348843192046,0.161
1.1227398153233572,0.162
1.1220467714255191,0.163
1.1213470604923526,0.164
1.120649620000554,0.165
1.1199613095884717,0.166
1.1192919447516732,0.167
1.1186330419228707,0.168
1.117993769216901,0.169
1.1173585408476072,0.17
1.1167351967946233,0.171
1.116113572131848,0.172
1.1154969078711134,0.173
1.114873443237082,0.174
1.1142618199600267,0.175
1.1136847576192508,0.176
1.1131297555556128,0.177
1.1125562670783,0.178
1.1119690821292136,0.179
1.111375338795541,0.18
1.1107840997033385,0.181
1.1101978794671796,0.182
1.1096315850913272,0.183
1.1090799771513522,0.184
1.108556734179605,0.185
1.1080368329037809,0.186
1.1075208010524067,0.187
1.1070017282199758,0.188
1.1064826384334383,0.189
1.1059437001176926,0.19
1.1053863238923793,0.191
1.1048449327826972,0.192
1.1043123140043243,0.193
1.1037779113186839,0.194
1.1032660740050768,0.195
1.1027458379740873,0.196
1.1022052005872698,0.197
1.1016579813264367,0.198
1.1010971773502611,0.199
1.100542081218822,0.2
1.0999918844929601,0.201
1.0994514631224044,0.202
1.0989224629021404,0.203
1.0983840072332398,0.204
1.0978534109716453,0.205
1.0973187623998188,0.206
1.0967948274272765,0.207
1.0963150562516215,0.208
1.0958468496398521,0.209
1.0953753459244844,0.21
1.0949069647725505,0.211
1.094440694049476,0.212
1.093967900019061,0.213
1.0934964778923777,0.214
1.093019802879616,0.215
1.0925478616120734,0.216
1.0920987618520006,0.217
1.0916594975989524,0.218
1.0912353054475634,0.219
1.090812537117822,0.22
1.0903912990499025,0.221
1.0899686141563423,0.222
1.089547304864524,0.223
1.0891397716986648,0.224
1.0887357421834079,0.225
1.0883220104738138,0.226
1.0879075990333207,0.227
1.0874933888092133,0.228
1.08708068096749,0.229
1.0866758756015176,0.23
1.0862830314641652,0.231
1.0859048390110497,0.232
1.0855358781281845,0.233
1.0851708243255425,0.234
1.0847997732081511,0.235
1.0844290164264163,0.236
1.0840628395670329,0.237
1.0837064301404475,0.238
1.0833628835075388,0.239
1.0830208421805634,0.24
1.0826710399067523,0.241
1.0823207535131985,0.242
1.0819746432115973,0.243
1.0816408936586983,0.244
1.0813082961100011,0.245
1.080978660917697,0.246
1.0806524737677996,0.247
1.0803351103029288,0.248
1.0800254882183018,0.249
1.079720130790194,0.25
1.0794171558743813,0.251
1.0791184910695069,0.252
1.078818214462353,0.253
1.0785159376751925,0.254
1.0782084376135812,0.255
1.0779029171270964,0.256
1.0776021799123217,0.257
1.0773063887728722,0.258
1.0770126481427442,0.259
1.0767225051652907,0.26
1.0764324754965355,0.261
1.0761452333532353,0.262
1.075860711997425,0.263
1.0755741462936876,0.264
1.0752937508157456,0.265
1.0750162615571042,0.266
1.0747625745979719,0.267
1.0745472548400588,0.268
1.0743438675628665,0.269
1.0741456842885755,0.27
1.0739446204700465,0.271
1.0737454975434049,0.272
1.0735513972442545,0.273
1.0733624223985772,0.274
1.073176328274958,0.275
1.0729944816613648,0.276
1.0728104755585242,0.277
1.0726258809757656,0.278
1.0724384753999536,0.279
1.0722486479754934,0.28
1.0720595458660915,0.281
1.0718651319224133,0.282
1.0716693950708842,0.283
1.0714863700115642,0.284
1.0713084966875357,0.285
1.071136389942661,0.286
1.0709709786126183,0.287
1.070805485585758,0.288
1.0706445871747579,0.289
1.0704872563390693,0.29
1.0703321535883947,0.291
1.070187485216686,0.292
1.0700502750546317,0.293
1.0699176791929328,0.294
1.069779468564508,0.295
1.0696422573247635,0.296
1.0695108136532976,0.297
1.06938108091973,0.298
1.0692579746830724,0.299
1.0691423884533597,0.3
1.0690304696262254,0.301
1.068926854372285,0.302
1.0688324998006482,0.303
1.068744521964527,0.304
1.0686593341633475,0.305
1.0685785539971315,0.306
1.0685191344771094,0.307
1.0684652702869297,0.308
1.06841446977588,0.309
1.06836565308103,0.31
1.0683220397847477,0.311
1.0682824342784614,0.312
1.0682478312919363,0.313
1.068216471461495,0.314
1.0681909062035473,0.315
1.0681683340436963,0.316
1.0681511666235595,0.317
1.0681464432855754,0.318
1.068148145404951,0.319
1.0681553217741078,0.32
1.0681823431243864,0.321
1.068235321553386,0.322
1.0682872075104901,0.323
1.0683390921796396,0.324
1.0684023126535633,0.325
1.0684694930085201,0.326
1.0685467793326036,0.327
1.0686228746756332,0.328
1.068685047234925,0.329
1.0687509274571918,0.33
1.068818119361067,0.331
