1.3985448073553475,0.001
1.3701129743644274,0.002
1.3376437173929374,0.003
1.310132354825345,0.004
1.2924777409294084,0.005
1.2841609181665736,0.006
1.2786156376405289,0.007
1.2763113665573682,0.008
1.2716768733192625,0.009
1.2695109038850962,0.01
1.2689929598163106,0.011
1.2705271709483776,0.012
1.271975970096559,0.013
1.2736732887140243,0.014
1.275855839772483,0.015
1.2753226531424593,0.016
1.2722891281956863,0.017
1.2692026589681242,0.018
1.2664937896084012,0.019
1.2641299246528277,0.02
1.2623160926619748,0.021
1.2618163770183055,0.022
1.261664637424436,0.023
1.2614193018586795,0.024
1.2610916946860868,0.025
1.2608582700125128,0.026
1.2600818085075205,0.027
1.2586642715553942,0.028
1.2567631110042818,0.029
1.254891863355483,0.03
1.2532057194406079,0.031
1.250959490041552,0.032
1.2487938592739671,0.033
1.246546725157241,0.034
1.2439662015899875,0.035
1.2412598268858475,0.036
1.2384903936836797,0.037
1.2355903624442055,0.038
1.233149081662522,0.039
1.2305826936941342,0.04
1.228201994166022,0.041
1.2263229309549837,0.042
1.2255002677192168,0.043
1.224576304053986,0.044
1.223615505310074,0.045
1.2223930881600922,0.046
1.2205727489191747,0.047
1.218353852210963,0.048
1.2161444638720333,0.049
1.2140506306101693,0.05
1.2119542080062646,0.051
1.2099342685270436,0.052
1.2079461692880449,0.053
1.206163136470186,0.054
1.2047105623379715,0.055
1.2032668745001316,0.056
1.2017401052170698,0.057
1.2008509411629265,0.058
1.1994901848965238,0.059
1.1982072993242614,0.06
1.1969329792144427,0.061
1.1956740166442947,0.062
1.1943068809157815,0.063
1.1929243658521218,0.064
1.1916618191016897,0.065
1.1903964321550833,0.066
1.1890360212496844,0.067
1.1875193694745927,0.068
1.185942286771558,0.069
1.184122473134084,0.07
1.181679391805539,0.071
1.179038293366941,0.072
1.1762571120373786,0.073
1.1732995031476168,0.074
1.170307887727886,0.075
1.167266724857582,0.076
1.164596696483006,0.077
1.1622106449727485,0.078
1.1600087192949067,0.079
1.1580865930433177,0.08
1.1563630696881864,0.081
1.1547350340482059,0.082
1.153164378696949,0.083
1.1516032328801888,0.084
1.1499802234979877,0.085
1.1483755042030428,0.086
1.1468124196185334,0.087
1.145362996470686,0.088
1.1438452376900519,0.089
1.1422587709205694,0.09
1.1406829343584697,0.091
1.1391203294888357,0.092
1.1376258534829378,0.093
1.1360896642200176,0.094
1.1345244387400488,0.095
1.1329989192412555,0.096
1.1315115392744406,0.097
1.130043636650964,0.098
1.1285334391460964,0.099
1.1270124304859561,0.1
1.125530514759726,0.101
1.1242264378459643,0.102
1.1229058461269605,0.103
1.1215891710308776,0.104
1.1202314441671828,0.105
1.1188245368740715,0.106
1.1174188641996015,0.107
1.116045278245009,0.108
1.114703964239965,0.109
1.1133528532314405,0.11
1.1121148641398,0.111
1.1109849509272385,0.112
1.1099190378537478,0.113
1.1088771250805085,0.114
1.107805455547144,0.115
1.106718669237303,0.116
1.1056110751433061,0.117
1.1044824214630997,0.118
1.1033767959924348,0.119
1.1022690295620845,0.12
1.101190116745203,0.121
1.1001096961287822,0.122
1.0990345368103183,0.123
1.097907788778467,0.124
1.0967959740473343,0.125
1.0956989424286105,0.126
1.0945599340592276,0.127
1.0934059312787514,0.128
1.0922193854573448,0.129
1.0909638680607945,0.13
1.0897771760041544,0.131
1.0886959949442954,0.132
1.0876843938124534,0.133
1.0866601686297142,0.134
1.0856270242283461,0.135
1.0845989140371441,0.136
1.083593414182875,0.137
1.0826391053224846,0.138
1.0817202570341333,0.139
1.0808747780608783,0.14
1.0800517565974925,0.141
1.0792161239189781,0.142
1.0783857113116277,0.143
1.0775873903183757,0.144
1.0768168901356518,0.145
1.0760336056223336,0.146
1.0752808205734188,0.147
1.0745832024466053,0.148
1.0739125627507564,0.149
1.0732417399430867,0.15
1.0725586570000067,0.151
1.0718882260286573,0.152
1.071229156289369,0.153
1.0705734179523902,0.154
1.069908523045298,0.155
1.0691993739062868,0.156
1.0684520637719064,0.157
1.0677306488004417,0.158
1.0670064942773656,0.159
1.0662883223639898,0.16
1.0655724332754621,0.161
1.0648565001206651,0.162
1.0641323777254756,0.163
1.0633969747957719,0.164
1.062662949317769,0.165
1.0619376993964713,0.166
1.0612108336699948,0.167
1.0604908142593927,0.168
1.059789741711034,0.169
1.0590869817333879,0.17
1.0583862982429526,0.171
1.0576854148870065,0.172
1.0569789000674066,0.173
1.0562626318008068,0.174
1.0555639041645715,0.175
1.054906064645054,0.176
1.0542734846502921,0.177
1.0536186286587277,0.178
1.052947412552549,0.179
1.0522683214561408,0.18
1.0515918421566794,0.181
1.0509208850670502,0.182
1.0502716028277421,0.183
1.0496353040398276,0.184
1.0490329762469484,0.185
1.0484326735957883,0.186
1.047835363454704,0.187
1.047236417124383,0.188
1.0466379300755295,0.189
1.046014432639334,0.19
1.04536440774346,0.191
1.044732226010274,0.192
1.0441124708663636,0.193
1.0434931869502124,0.194
1.0428995255693092,0.195
1.0422959187970213,0.196
1.0416682736066643,0.197
1.0410332267212379,0.198
1.0403932227958408,0.199
1.0397753636693856,0.2
1.03916652892962,0.201
1.038574774293466,0.202
1.0380020254926186,0.203
1.0374208628272474,0.204
