1.75417413068638,0.001
1.7296669316518387,0.002
1.7040496646873677,0.003
1.6786078047330388,0.004
1.6616693560729976,0.005
1.6488688218218772,0.006
1.6381598753212108,0.007
1.6299209357052784,0.008
1.6215145518027774,0.009
1.6147227568170834,0.01
1.6097697990967441,0.011
1.6076272340483324,0.012
1.6052934995756134,0.013
1.6025135222978277,0.014
1.600844356729592,0.015
1.5994693932852595,0.016
1.5981891983152627,0.017
1.5980085742833092,0.018
1.5979233176075585,0.019
1.5983217055327863,0.02
1.5991781897452022,0.021
1.6005486635957955,0.022
1.6017951238794206,0.023
1.6028014633863035,0.024
1.6038523516462928,0.025
1.6046694117746396,0.026
1.6047871561883802,0.027
1.604449448640975,0.028
1.6039759540611458,0.029
1.603277255898285,0.03
1.602629250695414,0.031
1.601397933965254,0.032
1.6001933678769555,0.033
1.5989711821924413,0.034
1.5976456081927661,0.035
1.5961055936085233,0.036
1.5946241832150314,0.037
1.5931611223968312,0.038
1.591969021058525,0.039
1.5908875846173873,0.04
1.5898404335850869,0.041
1.5891406677617599,0.042
1.5890943407061764,0.043
1.5889358575485006,0.044
1.588551894936536,0.045
1.587671705643095,0.046
1.5861690430622128,0.047
1.5841369691674119,0.048
1.5818717989497881,0.049
1.579378894800249,0.05
1.5770078693292437,0.051
1.5746143883732548,0.052
1.572076892213774,0.053
1.5696099380472235,0.054
1.5673087242321897,0.055
1.5649670822410942,0.056
1.5625975972073198,0.057
1.5606625315183,0.058
1.5586487469213601,0.059
1.5567642119826937,0.06
1.5548086157740508,0.061
1.5528548770216666,0.062
1.5509191438199343,0.063
1.5490263474828523,0.064
1.5471982846516021,0.065
1.545391038484863,0.066
1.5436204445400483,0.067
1.5418722538778675,0.068
1.5401784841152748,0.069
1.5382662470675401,0.07
1.5360601913547562,0.071
1.5338479967599643,0.072
1.5315499561354622,0.073
1.5291141891419056,0.074
1.5266055705634216,0.075
1.5239794529356514,0.076
1.5215170025477374,0.077
1.5192418699240684,0.078
1.5173136800137275,0.079
1.5157073095799096,0.08
1.5142599044395015,0.081
1.5129007925018019,0.082
1.5116238451665767,0.083
1.5104236353212341,0.084
1.5092029378727316,0.085
1.5079180156339205,0.086
1.5066502929705317,0.087
1.5054385048119625,0.088
1.504209891758919,0.089
1.5029880892098966,0.09
1.5017729603704781,0.091
1.5005739298799625,0.092
1.4993716045961458,0.093
1.4980949453457544,0.094
1.4968131876216801,0.095
1.4955646850315032,0.096
1.4943552066294716,0.097
1.4931668117347243,0.098
1.4919632952368775,0.099
1.4907584829612879,0.1
1.489588430370062,0.101
1.4885110910884525,0.102
1.4874799895658455,0.103
1.486486138515959,0.104
1.4855154509706925,0.105
1.484528848672521,0.106
1.4835414894687702,0.107
1.4825755858692768,0.108
1.4816274439796606,0.109
1.48068124127393,0.11
1.479811357477521,0.111
1.4790038648120523,0.112
1.4782348593894235,0.113
1.4774773578320712,0.114
1.4767088420779393,0.115
1.4759387114515896,0.116
1.4751705667713229,0.117
1.4744009851589133,0.118
1.4736376804940774,0.119
1.4728733055619387,0.12
1.4721240495754087,0.121
1.4713730914974328,0.122
1.470624464684524,0.123
1.4698409272600659,0.124
1.469066477927266,0.125
1.4683006119246254,0.126
1.4675195420638645,0.127
1.4667337645833403,0.128
1.4659514581057982,0.129
1.4651390018347479,0.13
1.4643528716761356,0.131
1.4636183207777387,0.132
1.462912630334004,0.133
1.4621961372363783,0.134
1.4614652160426551,0.135
1.4607389252228316,0.136
1.4600381326591494,0.137
1.459460526626133,0.138
1.4589740064373469,0.139
1.4585277403029586,0.14
1.4580896371219465,0.141
1.4576395817160568,0.142
1.4571909666881928,0.143
1.4567635676405342,0.144
1.4563562787199338,0.145
1.4559421317307768,0.146
1.4555440613302824,0.147
1.4551727327142945,0.148
1.454815017921589,0.149
1.4544593398425993,0.15
1.454099603749814,0.151
1.4537460878843975,0.152
1.4533978013434765,0.153
1.453046221904008,0.154
1.4526880881576196,0.155
1.4522889167585857,0.156
1.4518429253139566,0.157
1.4514056832132014,0.158
1.4509537295472894,0.159
1.4504858261973426,0.16
1.450001868528065,0.161
1.4495178473612773,0.162
1.4490320650092827,0.163
1.4485406332256714,0.164
1.4480552184579545,0.165
1.4475758539988466,0.166
1.447107954307194,0.167
1.4466745893916066,0.168
1.44624423067162,0.169
1.4458364640721073,0.17
1.4454612483035947,0.171
1.4450898306507733,0.172
1.4447085896307612,0.173
1.444324913567827,0.174
1.4439470019089728,0.175
1.4435894460684786,0.176
1.4432367857936392,0.177
1.4428775168657155,0.178
1.4425055447522326,0.179
1.4421237092749073,0.18
1.4417448436624296,0.181
1.4413686927060445,0.182
1.4410070376943769,0.183
1.4406557505321,0.184
1.4403137160065766,0.185
1.4399727462711298,0.186
1.4396266435438727,0.187
1.4392768347261542,0.188
1.4389273622646432,0.189
1.4385688580892873,0.19
1.4382080345803019,0.191
1.437862031006212,0.192
1.4375200863706021,0.193
1.4371775026087112,0.194
1.436841727619027,0.195
1.43649743301894,0.196
1.4361393372736604,0.197
1.4357771292224089,0.198
1.4354108754515948,0.199
1.4350438126727698,0.2
1.434687091138772,0.201
1.4343351355771103,0.202
1.4339875724592215,0.203
1.4336364046203285,0.204
1.4332875463766617,0.205
1.4329276217732285,0.206
1.432572070537781,0.207
1.4322375444823163,0.208
1.4319075330152107,0.209
1.431574931148954,0.21
1.4312427779185688,0.211
1.4308993022748437,0.212
1.430543232981009,0.213
1.43019712087073,0.214
1.4298351152459399,0.215
1.4294696085029348,0.216
1.4291172584204004,0.217
1.4287746878680732,0.218
1.428452779432171,0.219
1.428137865453782,0.22
1.427826895851898,0.221
1.42752042746712,0.222
1.4272183372704859,0.223
1.4269237427123003,0.224
1.4266296613131626,0.225
1.4263319908239127,0.226
1.426035244687207,0.227
1.425740755691163,0.228
1.4254481955198677,0.229
1.4251598745752203,0.23
1.4248783586300826,0.231
1.424585344148244,0.232
1.4242922935024624,0.233
1.4239869963516336,0.234
1.423679083080223,0.235
1.423371622341997,0.236
1.4230670097093954,0.237
1.4227594340622647,0.238
1.4224560600285878,0.239
1.4221513664610517,0.24
1.421833582514827,0.241
1.4215159976364486,0.242
1.4212021707152316,0.243
1.4208932335186732,0.244
1.4205850827531348,0.245
1.420278670284037,0.246
1.4199708719101678,0.247
1.4196653036992792,0.248
1.4193641619464035,0.249
1.4190691323079387,0.25
1.4187795069150337,0.251
1.418492444993859,0.252
1.418206783035404,0.253
1.4179245840410726,0.254
1.4176455422657865,0.255
1.4173742939495861,0.256
1.4171045295974558,0.257
1.4168400168026531,0.258
1.4165781849347616,0.259
1.4163190845477918,0.26
1.4160617245134344,0.261
1.4158068999346833,0.262
1.4155541469064856,0.263
1.4153008565679883,0.264
1.4150512839304155,0.265
1.4148054500457876,0.266
1.414572890505126,0.267
1.41435962671776,0.268
1.4141530719046844,0.269
1.4139497411704531,0.27
1.413745449508845,0.271
1.4135419124448185,0.272
1.41334116759267,0.273
1.4131434192804657,0.274
1.4129468681063075,0.275
1.4127517845511646,0.276
1.4125572215254338,0.277
1.4123653918570198,0.278
1.4121726420441747,0.279
1.411980747651116,0.28
1.4117908913487025,0.281
1.4116009313285405,0.282
1.4114110706175462,0.283
1.4112282848643238,0.284
1.4110484359904092,0.285
1.4108718828492992,0.286
1.4106992941994514,0.287
1.4105285935759913,0.288
1.410361192249117,0.289
1.410196038060201,0.29
1.4100325437307022,0.291
1.409874944786861,0.292
1.4097213499639494,0.293
1.4095706284032565,0.294
1.4094174993079318,0.295
1.4092653756952132,0.296
1.4091167540931009,0.297
1.4089695476853825,0.298
1.40882489914377,0.299
1.408683929341978,0.3
1.4085453511383887,0.301
1.408411566824899,0.302
1.4082830714862304,0.303
1.4081588092980504,0.304
1.408037335684982,0.305
1.4079186586438155,0.306
1.4078115409082037,0.307
1.4077078071151907,0.308
1.4076061681260859,0.309
1.4075060663141654,0.31
1.4074091671512283,0.311
1.4073148216386495,0.312
1.4072235683905279,0.313
1.407134503985655,0.314
1.4070487876207334,0.315
1.406965204364176,0.316
1.4068849918620538,0.317
1.4068117319315652,0.318
1.406742289733072,0.319
1.406676142967612,0.32
1.4066207379742341,0.321
1.4065791601811677,0.322
1.406538120312461,0.323
1.4064985520356221,0.324
1.4064660358734637,0.325
1.4064369125616463,0.326
1.4064138252795444,0.327
1.4063907400810893,0.328
1.4063609629786282,0.329
1.4063336239975825,0.33
1.4063074827446576,0.331
1.4062851543612491,0.332
1.4062657831742547,0.333
1.4062489745022821,0.334
1.4062361001675283,0.335
1.4062241778910303,0.336
1.4062138182050963,0.337
1.406204993272934,0.338
1.4061989136265658,0.339
1.4061962500351657,0.34
1.4061957447457534,0.341
1.406196707702856,0.342
1.4061988770105298,0.343
1.4062054746225476,0.344
1.4062133785283306,0.345
1.4062226469535244,0.346
1.4062327365078553,0.347
1.4062442617599693,0.348
1.4062575501227363,0.349
1.4062723026658943,0.35
1.4062874181363283,0.351
1.40630532259542,0.352
1.406311216348687,0.353
1.4063179309886549,0.354
1.4063286039396905,0.355
1.4063392231853056,0.356
1.4063507415853036,0.357
1.4063624872267688,0.358
1.406372949453257,0.359
1.4063830009369191,0.36
1.4063872607850543,0.361
1.4063914712570613,0.362
1.4063968277285885,0.363
1.4063948132477704,0.364
1.4063871079936312,0.365
1.4063805290860152,0.366
1.4063746342654349,0.367
1.4063672613044922,0.368
1.406361831634321,0.369
1.4063592115826697,0.37
1.4063599759050838,0.371
1.4063637865113643,0.372
1.406368751358951,0.373
1.4063750099196155,0.374
1.4063628465596487,0.375
1.406344980037366,0.376
1.4063267445944587,0.377
1.4063098156616838,0.378
1.406293827773003,0.379
1.406271602229685,0.38
1.4062385238977029,0.381
1.406210673175463,0.382
1.4061877123306958,0.383
1.4061671286818136,0.384
1.4061437581666254,0.385
1.4061138804958335,0.386
1.4060864999471814,0.387
1.40606114535036,0.388
1.40603771005579,0.389
1.4060120991805358,0.39
1.4059843304686588,0.391
1.405963734000975,0.392
1.4059444803798011,0.393
1.4059258661513945,0.394
1.4059061942617883,0.395
1.4058879932678334,0.396
1.4058751208829685,0.397
1.4058677647118099,0.398
1.4058630116593351,0.399
1.405860997936039,0.4
1.4058697141938037,0.401
1.405886217296467,0.402
1.405911484202,0.403
1.4059427630177839,0.404
1.4059741634646536,0.405
1.4060205479090484,0.406
