1.5097406696305589,0.001
1.4831980694515334,0.002
1.457095285128671,0.003
1.4361200634478084,0.004
1.4217913201483052,0.005
1.4154760863981708,0.006
1.4116759289342056,0.007
1.4093372635983645,0.008
1.4054360485258857,0.009
1.4035913964096178,0.01
1.4029635921262034,0.011
1.4044041686866546,0.012
1.4054020777737173,0.013
1.405480782870339,0.014
1.4059298064770167,0.015
1.4036881767937903,0.016
1.400273815314966,0.017
1.3976627053941606,0.018
1.3953776833091185,0.019
1.3933977054043258,0.02
1.3917173186211305,0.021
1.391013948649374,0.022
1.3906257377346452,0.023
1.3900590754352837,0.024
1.3894713920816666,0.025
1.3886209074918208,0.026
1.3867255836878511,0.027
1.384349184557285,0.028
1.3817051809097824,0.029
1.3786484423750158,0.03
1.3756993142410525,0.031
1.3720314745819226,0.032
1.3684153836653723,0.033
1.3646756635442474,0.034
1.3606171798344036,0.035
1.3564760290634958,0.036
1.3522959306663722,0.037
1.348000841017986,0.038
1.3440044106235696,0.039
1.3398580051189812,0.04
1.335696618486029,0.041
1.3319062438003282,0.042
1.3290272645225119,0.043
1.3261998530872185,0.044
1.3234012266031625,0.045
1.3199805687411792,0.046
1.3157800819783967,0.047
1.3111599603652033,0.048
1.3065858781427027,0.049
1.302028546724136,0.05
1.2975441612451528,0.051
1.2932452441196731,0.052
1.2889140128587533,0.053
1.2848641462254358,0.054
1.281169346074323,0.055
1.2775133162027628,0.056
1.2738227109509566,0.057
1.270884238875259,0.058
1.2678273396266664,0.059
1.2649905215024473,0.06
1.2621563103435136,0.061
1.259388110647505,0.062
1.2565943503963215,0.063
1.2539142240160353,0.064
1.2514213074182532,0.065
1.2489364581857942,0.066
1.2463653789676086,0.067
1.2436613500784526,0.068
1.2409502536745092,0.069
1.2380619214528066,0.07
1.2347714611591978,0.071
1.2315293350353025,0.072
1.2282597087441465,0.073
1.224875934915638,0.074
1.2213995571293434,0.075
1.2178721418002645,0.076
1.2146463571419461,0.077
1.2116784639890483,0.078
1.2091522094370846,0.079
1.207172331248602,0.08
1.205372540364503,0.081
1.2036664004409379,0.082
1.2020486012316718,0.083
1.2004480420508812,0.084
1.1988351013271956,0.085
1.1972350510604428,0.086
1.1956241750171699,0.087
1.1940363577957933,0.088
1.1923646455566037,0.089
1.1906430237651053,0.09
1.18893440135642,0.091
1.1872565391024603,0.092
1.1856425765261147,0.093
1.1840011244101307,0.094
1.1823764318500405,0.095
1.180809522193584,0.096
1.179312271564177,0.097
1.1778464980755097,0.098
1.1763506674262834,0.099
1.174846048631129,0.1
1.1733803861576289,0.101
1.1720755892870474,0.102
1.1708356043536392,0.103
1.169614694280949,0.104
1.1683591044339356,0.105
1.167063883205534,0.106
1.1657711590534903,0.107
1.1645065181361591,0.108
1.1632717692273566,0.109
1.1620314102770104,0.11
1.1608897195708554,0.111
1.159841213331437,0.112
1.1588480144236697,0.113
1.1578758956731297,0.114
1.1568817565098393,0.115
1.1558760266679213,0.116
1.1548530738250076,0.117
1.15381443707788,0.118
1.1527977037844004,0.119
1.151779719796081,0.12
1.1507869778159827,0.121
1.1497935240610606,0.122
1.1488051448269476,0.123
1.1477732694194758,0.124
1.1467547310103647,0.125
1.1457482723384653,0.126
1.1447065485749153,0.127
1.1436539077743282,0.128
1.1425738963420284,0.129
1.1414349668862007,0.13
1.140355395095059,0.131
1.139369188932483,0.132
1.1384490518877293,0.133
1.137523424951902,0.134
1.1366030983669115,0.135
1.1356959191378906,0.136
1.1348136371970867,0.137
1.1339763238399985,0.138
1.1331775087118492,0.139
1.1324448938882519,0.14
1.1317236716711014,0.141
1.1309830602654323,0.142
1.130241847622165,0.143
1.1295249210847014,0.144
1.1288291076799568,0.145
1.1281199210922777,0.146
1.127438513547763,0.147
1.1268047536261243,0.148
1.1261943130888297,0.149
1.1255857218417558,0.15
1.1249694862971265,0.151
1.1243643465971829,0.152
1.123769117968322,0.153
1.1231666506259577,0.154
1.122549405763706,0.155
1.1218931529459035,0.156
1.121206744340812,0.157
1.1205346605069044,0.158
1.119815509238965,0.159
1.1190915338774117,0.16
1.1183723694238037,0.161
1.1176596836889132,0.162
1.1169490321075892,0.163
1.1162318694201778,0.164
1.1155169821557387,0.165
1.1148111144106534,0.166
1.1141239172172712,0.167
1.113447050602411,0.168
1.1127895296032306,0.169
1.1121360309714654,0.17
1.1114942636325238,0.171
1.1108555537135874,0.172
1.1102222682115745,0.173
1.1095823353405685,0.174
1.1089540856054017,0.175
1.1083598608780503,0.176
1.1077873703758416,0.177
1.1071967429220553,0.178
1.106592688040087,0.179
1.1059822247046376,0.18
1.1053767623483153,0.181
1.1047763048089367,0.182
1.1041954786694295,0.183
1.103629132206765,0.184
1.1030907188576209,0.185
1.102555629693096,0.186
1.1020258296450178,0.187
1.101493335414217,0.188
1.1009607877897838,0.189
1.1004114897303403,0.19
1.0998441230633675,0.191
1.0992890151751566,0.192
1.0987422708175794,0.193
1.098193818526399,0.194
1.0976676091543385,0.195
1.0971331857042497,0.196
1.0965782974982778,0.197
1.0960147355144105,0.198
1.0954381604564576,0.199
1.0948674486210141,0.2
1.094300938373501,0.201
1.0937409222214676,0.202
1.0931919388538793,0.203
1.0926337347900663,0.204
1.0920833444293994,0.205
1.0915279105898101,0.206
1.0909812972105912,0.207
1.0904784336607982,0.208
1.0899869105003908,0.209
1.0894934794668698,0.21
1.0890056853052534,0.211
1.0885199286879694,0.212
1.08802633681355,0.213
1.0875341113865242,0.214
1.0870355165267038,0.215
1.0865395448840527,0.216
1.08606633557868,0.217
1.0856035609071208,0.218
1.0851562018651426,0.219
1.0847098941202582,0.22
1.0842651114132296,0.221
1.0838188930906854,0.222
1.0833741060770088,0.223
1.0829429723792934,0.224
1.0825154232239589,0.225
1.0820788991407073,0.226
1.0816417695807523,0.227
1.0812042066693415,0.228
1.0807682405592731,0.229
1.0803383173286938,0.23
1.0799198730586024,0.231
1.079515982695274,0.232
1.0791202694239845,0.233
1.0787284802672106,0.234
1.0783309293104935,0.235
1.077933348282655,0.236
1.0775402675249646,0.237
1.0771569400405592,0.238
1.0767865039107993,0.239
1.0764178004067002,0.24
1.0760415879697316,0.241
1.0756655983618415,0.242
1.0752943702522655,0.243
1.0749354418317802,0.244
1.074577776105756,0.245
1.0742231562445683,0.246
1.0738720607743941,0.247
1.0735297842246294,0.248
1.0731952614905296,0.249
1.0728650690724946,0.25
1.0725373535901983,0.251
1.0722146407619693,0.252
1.0718912944258199,0.253
1.071566100908796,0.254
1.0712358854667607,0.255
1.0709077427657707,0.256
1.0705844348654856,0.257
1.0702661225743362,0.258
1.0699499539367818,0.259
1.0696374533135433,0.26
1.069325188498605,0.261
1.069016699293236,0.262
1.0687112696056704,0.263
1.0684039376061512,0.264
1.068102796597325,0.265
1.067804631177352,0.266
1.0675300296783612,0.267
1.0672933442756887,0.268
1.0670685312070398,0.269
1.0668489615569157,0.27
1.0666266696424562,0.271
1.0664064062309844,0.272
1.0661912082341247,0.273
1.0659811773685506,0.274
1.065774101986336,0.275
1.0655713292353604,0.276
1.0653665455010788,0.277
1.0651612990023653,0.278
1.064953399426114,0.279
1.0647432301846296,0.28
1.0645338928913846,0.281
1.064319437611984,0.282
1.0641037955676582,0.283
1.0639007994943583,0.284
1.06370299877149,0.285
1.0635109997866157,0.286
1.063325718492527,0.287
1.0631404752109639,0.288
1.0629598794682755,0.289
1.0627829191919964,0.29
1.062608274309016,0.291
1.0624440344510204,0.292
1.0622872664149643,0.293
1.0621351671393104,0.294
1.0619776529021567,0.295
1.0618212439430734,0.296
1.0616706411262775,0.297
1.0615218454833941,0.298
1.0613797033785473,0.299
1.0612450961823368,0.3
1.0611142259316266,0.301
1.0609916639137145,0.302
1.0608783542763378,0.303
