1.8120776980611126,0.001
1.7633355486141815,0.002
1.7095709167858872,0.003
1.656130907881434,0.004
1.6147294182293495,0.005
1.5943989518016806,0.006
1.5795155176245574,0.007
1.5735145264200907,0.008
1.5654095235167818,0.009
1.5637602355805598,0.01
1.5653281035827753,0.011
1.5717277688885076,0.012
1.577723760241537,0.013
1.5835093221527525,0.014
1.5897090889032732,0.015
1.5937527309549597,0.016
1.5933580752515222,0.017
1.590330917245998,0.018
1.5868400676313195,0.019
1.5825624446311537,0.02
1.57920847166219,0.021
1.5776833403785047,0.022
1.5773822405023707,0.023
1.5771019929565553,0.024
1.576150222889567,0.025
1.574773695318114,0.026
1.5726685223047867,0.027
1.5695026635334888,0.028
1.5651061998212483,0.029
1.5603285343175615,0.03
1.555815777486189,0.031
1.5510425751490016,0.032
1.5465818480526858,0.033
1.5419918960793715,0.034
1.5368065088036016,0.035
1.5312658103395638,0.036
1.5252479998885904,0.037
1.5185954595759845,0.038
1.5115489517917988,0.039
1.504372409881128,0.04
1.4978415212760798,0.041
1.4926195411248229,0.042
1.4892372160358855,0.043
1.4862405534014291,0.044
1.4831894848748066,0.045
1.4800610406414265,0.046
1.4769056496918194,0.047
1.4738618316120182,0.048
1.471162194031915,0.049
1.46865819525017,0.05
1.4659770614110268,0.051
1.4635358161521481,0.052
1.4611143892623568,0.053
1.4585238155009563,0.054
1.4561400461465799,0.055
1.4539398494541376,0.056
1.4512998790400389,0.057
1.4488716184143189,0.058
1.4466255586986172,0.059
1.4443909799759178,0.06
1.4421119627109087,0.061
1.4396655511498464,0.062
1.4371630873473946,0.063
1.4345831908192057,0.064
1.4318656164611832,0.065
1.4290598290402223,0.066
1.4260399672687527,0.067
1.4226115414797105,0.068
1.419059504924356,0.069
1.4154919782847726,0.07
1.4119200424533365,0.071
1.4080479018313423,0.072
1.4036627498954426,0.073
1.399099130641878,0.074
1.394422764252697,0.075
1.389625036388622,0.076
1.3848134971357329,0.077
1.3801649384844088,0.078
1.3758077866039913,0.079
1.3716985145167344,0.08
1.367739803240874,0.081
1.3638304717532457,0.082
1.3601424237297515,0.083
1.3567643301634067,0.084
1.353506571885572,0.085
1.3503140213330274,0.086
1.3471423513316674,0.087
1.3439514047975303,0.088
1.3407304135629925,0.089
1.33744380030211,0.09
1.3341225737042148,0.091
1.330905904064497,0.092
1.3279125225516064,0.093
1.3248963039293373,0.094
1.321801282019997,0.095
1.3187861187795529,0.096
1.3158588290575266,0.097
1.3129597512793918,0.098
1.3099373060873551,0.099
1.3068747669241616,0.1
1.3039418912527003,0.101
1.3014760917102592,0.102
1.2989716898378385,0.103
1.2964609062935935,0.104
1.293942635718507,0.105
1.291380524222944,0.106
1.2887601367914168,0.107
1.2860958033300993,0.108
1.2834315303145156,0.109
1.2806487590123607,0.11
1.2781144310566037,0.111
1.275826298074592,0.112
1.2737199131336496,0.113
1.2716542222613698,0.114
1.2695121515936043,0.115
1.2673096929775398,0.116
1.2650808671022242,0.117
1.2628709478116777,0.118
1.2606920840588676,0.119
1.2585474670148784,0.12
1.2564355074465856,0.121
1.2542444798515975,0.122
1.2521117307584828,0.123
1.250045783902146,0.124
1.2480297409358174,0.125
1.2459882254612193,0.126
1.2438211967257475,0.127
1.2415969046777866,0.128
1.2393628153219514,0.129
1.2370780337682157,0.13
1.234876718222381,0.131
1.2328691579296966,0.132
1.2308514079266522,0.133
1.2288395346625225,0.134
1.2268756769855556,0.135
1.2248893238364362,0.136
1.2229873493509724,0.137
1.2212173427276767,0.138
1.2193847630014782,0.139
1.2175616704415921,0.14
1.2157508376156894,0.141
1.2138558841556057,0.142
1.2119918691211837,0.143
1.21017010098992,0.144
1.208400959728951,0.145
1.2065671562763622,0.146
1.204770432126263,0.147
1.2030188684206244,0.148
1.2013496679420785,0.149
1.199710013639242,0.15
1.1980232745708703,0.151
1.1963612237759362,0.152
1.194737812640005,0.153
1.1931044309256769,0.154
1.1914317607937706,0.155
1.1896553528333655,0.156
1.1878165834436465,0.157
1.1860541681143264,0.158
1.1842929945243108,0.159
1.182557878670606,0.16
1.180834047119986,0.161
1.1790973947696601,0.162
1.1773164738053628,0.163
1.17549025866502,0.164
1.1736577646872657,0.165
1.1718499890354233,0.166
1.1700747219686845,0.167
1.168315257204836,0.168
1.1665971023416573,0.169
1.164880461378156,0.17
1.1631671052793855,0.171
1.161457971766786,0.172
1.159786409947036,0.173
1.1581587356230518,0.174
1.1565904806613823,0.175
1.1551357210306414,0.176
1.1537372338550955,0.177
1.1522616579673677,0.178
1.1507373697839873,0.179
1.1492060209846795,0.18
1.1477058287401287,0.181
1.146213920749878,0.182
1.1447715617229122,0.183
1.1433726767724186,0.184
1.1420483944256263,0.185
1.1407328076802872,0.186
1.1394230353515322,0.187
1.1381126043324572,0.188
1.1368150530506136,0.189
1.1355284460955546,0.19
1.134253865455948,0.191
1.1330348811795175,0.192
1.1318351359700483,0.193
1.1306527986839296,0.194
1.1295315794591967,0.195
1.1284240352558468,0.196
1.1273039941244032,0.197
1.1261691504077418,0.198
1.1250409577081701,0.199
1.1239337776889555,0.2
1.122832794252282,0.201
1.1217387399703116,0.202
1.1206496455560992,0.203
1.1195630508463774,0.204
1.1185075331690015,0.205
1.1174772388482845,0.206
1.1164553558526502,0.207
1.1154510355634446,0.208
1.1144510888793553,0.209
1.1134722803664772,0.21
1.1125163176167314,0.211
1.1115781301129977,0.212
1.110617052524154,0.213
1.1096696450706758,0.214
1.1087733959570898,0.215
1.1078985512802386,0.216
1.1070728063815958,0.217
1.106274054434196,0.218
1.105500393522733,0.219
1.1047494938477012,0.22
1.1040100671235038,0.221
1.103279208434546,0.222
1.1025527490602862,0.223
1.1018409149035118,0.224
1.1011337343954484,0.225
1.1004321799566128,0.226
1.0997315868902138,0.227
1.099035038939417,0.228
1.0983516919939214,0.229
1.0976869635042374,0.23
1.097046173515428,0.231
1.09644179837698,0.232
1.095843475579085,0.233
1.0952538976094852,0.234
1.0946397073373533,0.235
1.0940322723721407,0.236
1.0934353104219239,0.237
1.092855152023949,0.238
1.0922822289364769,0.239
1.091715392624498,0.24
1.0911163211121035,0.241
1.0905127051558234,0.242
1.0899207599682394,0.243
1.0893693247552838,0.244
1.088820899609615,0.245
1.088271787024506,0.246
1.0877227386130166,0.247
1.0871763313627671,0.248
1.0866325640217436,0.249
1.086083681989952,0.25
1.0855331823027792,0.251
1.0849853357835548,0.252
1.0844269480452646,0.253
1.083849553026608,0.254
1.083252594078926,0.255
1.082662258723394,0.256
1.08207592354357,0.257
1.0814922979661676,0.258
1.0809113945290396,0.259
1.0803332220775845,0.26
1.0797473914115145,0.261
1.0791591032738088,0.262
1.0785608291544047,0.263
1.0779482263724887,0.264
1.077332781805761,0.265
1.076713639636434,0.266
1.0761312573611734,0.267
1.075592890898258,0.268
1.0750638538295727,0.269
1.0745291782681623,0.27
1.0739875479116707,0.271
1.0734475159368944,0.272
1.0729100555843647,0.273
1.072379192815355,0.274
1.0718621580579988,0.275
1.0713568255695796,0.276
1.070858778012116,0.277
1.0703619104191826,0.278
1.069870627983488,0.279
1.0693833769314656,0.28
1.0688983675939445,0.281
1.0684159929920118,0.282
1.0679361861658196,0.283
1.067458184278182,0.284
1.0670010715178098,0.285
1.0665618461711897,0.286
1.0661470566477873,0.287
1.0657367625053766,0.288
1.0653372143998314,0.289
1.0649430021565007,0.29
1.0645544612980944,0.291
1.0641680573261072,0.292
1.063785327541745,0.293
1.0634046582794416,0.294
1.0630243022229264,0.295
1.062646126611801,0.296
1.0622713630317258,0.297
1.06189866341607,0.298
1.061530721044247,0.299
1.0611808165135708,0.3
1.0608354390900445,0.301
1.060491942836669,0.302
1.0601503355804767,0.303
1.0598106149680342,0.304
1.0594727881510935,0.305
1.059136852818145,0.306
1.0588028048168878,0.307
1.0584706470231509,0.308
1.0581403907066689,0.309
1.0578208827272477,0.31
1.0575053953614921,0.311
1.0571955698609907,0.312
1.0568877302023532,0.313
1.056581923929078,0.314
1.0562872787509214,0.315
1.0559965023759468,0.316
1.0557119680486309,0.317
1.0554477757149172,0.318
1.0551913016866765,0.319
1.0549433349772341,0.32
1.0547567404044074,0.321
1.0546535995147386,0.322
1.0545534348936527,0.323
1.0544553851019878,0.324
1.0543788141669541,0.325
1.0543094892050626,0.326
1.0542737564915952,0.327
1.054261034146328,0.328
1.0542506512685765,0.329
1.0542426202852018,0.33
1.0542369362388102,0.331
1.0542392836119097,0.332
1.0542472860063086,0.333
