1.8857249751367626,0.001
1.8299620378656163,0.002
1.7705349452436712,0.003
1.7106171887474733,0.004
1.6649330084683167,0.005
1.6446978699958876,0.006
1.6289208961933759,0.007
1.6226443646723065,0.008
1.6133966641621535,0.009
1.6113133072097148,0.01
1.6121449200345621,0.011
1.6175903242947935,0.012
1.622403462849374,0.013
1.6276889131378791,0.014
1.6342920257149176,0.015
1.6385633650345466,0.016
1.6374843564027561,0.017
1.6334825731624107,0.018
1.6288656685197607,0.019
1.6232929305430803,0.02
1.618321067510131,0.021
1.614398451651293,0.022
1.611080324763255,0.023
1.6076974712448502,0.024
1.6038048440564585,0.025
1.5993815069977892,0.026
1.5944421932404511,0.027
1.5887503768539801,0.028
1.581957096417392,0.029
1.5747818701528449,0.03
1.5679123301837805,0.031
1.5609100480219669,0.032
1.5541578720890101,0.033
1.5470226839525465,0.034
1.5395804009158511,0.035
1.532248146506925,0.036
1.5246114923175111,0.037
1.5166994814383226,0.038
1.5084379941340178,0.039
1.5003730489738094,0.04
1.4932134373534895,0.041
1.4874425351212315,0.042
1.483674175156373,0.043
1.4801151350683146,0.044
1.476400934093739,0.045
1.4725868432109417,0.046
1.468740160123329,0.047
1.4650494775255352,0.048
1.4617497960315269,0.049
1.4586687963249139,0.05
1.4553729556005266,0.051
1.4523474005343744,0.052
1.4493361424933933,0.053
1.446118998409304,0.054
1.4431338558620628,0.055
1.4403980831275582,0.056
1.437192187430424,0.057
1.4342263829326993,0.058
1.4314717786395874,0.059
1.4287226749945636,0.06
1.425943262024001,0.061
1.422964006769252,0.062
1.419976788347513,0.063
1.4169577199624184,0.064
1.413863881886084,0.065
1.4106866412742818,0.066
1.4072999493477456,0.067
1.40344535670387,0.068
1.3994719291638482,0.069
1.3955238973648127,0.07
1.3917027146252587,0.071
1.387937709249426,0.072
1.3837791978301721,0.073
1.3795008164972833,0.074
1.375129434758451,0.075
1.3706433592444338,0.076
1.366185379411972,0.077
1.3619205789902034,0.078
1.3579097531150106,0.079
1.354067235104008,0.08
1.3503579944446868,0.081
1.346763232270848,0.082
1.3435456914647426,0.083
1.340651836327792,0.084
1.3378562037811859,0.085
1.3351350451796618,0.086
1.3324400179493627,0.087
1.329689885363808,0.088
1.3269155882624444,0.089
1.3240543192330152,0.09
1.3211335032095093,0.091
1.3183116525784935,0.092
1.3157324792277976,0.093
1.313175551745159,0.094
1.3105748632398477,0.095
1.3080519117993996,0.096
1.3056083366138482,0.097
1.3031770228175867,0.098
1.300601441801016,0.099
1.297976757311346,0.1
1.2955003758821897,0.101
1.2935642926863116,0.102
1.291587190756329,0.103
1.2896636432758832,0.104
1.2877274094625297,0.105
1.285727335059583,0.106
1.2836954274032608,0.107
1.281639781816788,0.108
1.27960185145069,0.109
1.2774997999686597,0.11
1.2756876759003786,0.111
1.2741620580369966,0.112
1.2728458016701758,0.113
1.2715682703245046,0.114
1.2701784037507788,0.115
1.268714319256226,0.116
1.2672153587040251,0.117
1.2657337406301272,0.118
1.2642834033863186,0.119
1.2628774754514018,0.12
1.2614952633285954,0.121
1.2600248839014945,0.122
1.2586167534911126,0.123
1.2572844570836281,0.124
1.2559997156431935,0.125
1.2546639022785369,0.126
1.2531646981063764,0.127
1.2516028078301267,0.128
1.2500439316444756,0.129
1.2484270495623477,0.13
1.2468900765745654,0.131
1.2455535232493464,0.132
1.2442032952506548,0.133
1.2428748538710641,0.134
1.241552584356848,0.135
1.2402118960289386,0.136
