1.4466175430003105,0.001
1.426523463297891,0.002
1.4055655005684293,0.003
1.3881270432371047,0.004
1.3747016885421657,0.005
1.3684823983908545,0.006
1.364642408086146,0.007
1.362250101514341,0.008
1.3585888299200735,0.009
1.3567425156033643,0.01
1.3560688343178453,0.011
1.3571963251133696,0.012
1.3578276534498857,0.013
1.357574411317292,0.014
1.3576682781743443,0.015
1.3552477400522587,0.016
1.3516828062939534,0.017
1.348534468958592,0.018
1.3457480733483576,0.019
1.3434626882698562,0.02
1.341476241378685,0.021
1.340385864883853,0.022
1.3394818417049237,0.023
1.338531251864952,0.024
1.3376210840937606,0.025
1.3364647318119518,0.026
1.334346067581681,0.027
1.331741240314299,0.028
1.3288787673102107,0.029
1.3256885121540487,0.03
1.3226545592138976,0.031
1.3189962555600152,0.032
1.3154127751760336,0.033
1.3117297983358929,0.034
1.3077859456511753,0.035
1.3038103583816372,0.036
1.2998665327592578,0.037
1.2958084593161707,0.038
1.2920138071357954,0.039
1.2880583855104983,0.04
1.2840070497960117,0.041
1.2802958897629602,0.042
1.2774355692316453,0.043
1.274651431374399,0.044
1.271931448235094,0.045
1.2686192869683905,0.046
1.2645556540315117,0.047
1.2600508681680183,0.048
1.2555859536489777,0.049
1.2512448414634505,0.05
1.2470616776731303,0.051
1.2430237503181056,0.052
1.2389118749327084,0.053
1.2350457876220204,0.054
1.2315169152306478,0.055
1.2280218084850718,0.056
1.2244956989010556,0.057
1.2216631686167454,0.058
1.218719300879229,0.059
1.2159390397852226,0.06
1.2131144626828891,0.061
1.2103638337537652,0.062
1.2076573169234912,0.063
1.2050651980833118,0.064
1.2026467999379395,0.065
1.200235209980844,0.066
1.1977458702209414,0.067
1.1951361192475267,0.068
1.192520830595122,0.069
1.1897449946569323,0.07
1.1866004584667007,0.071
1.1834954105937174,0.072
1.1803382872838666,0.073
1.1770567222553756,0.074
1.1736694924475228,0.075
1.170234293520992,0.076
1.1670903701277715,0.077
1.1641819025570925,0.078
1.1617000455199034,0.079
1.159735653359341,0.08
1.1579458859607863,0.081
1.1562425384337331,0.082
1.154617447217114,0.083
1.153010216832151,0.084
1.1513879338948976,0.085
1.1497772661015049,0.086
1.1481523554807689,0.087
1.1465661922626993,0.088
1.1449085777474903,0.089
1.1432244521938388,0.09
1.1415614129213731,0.091
1.1399305390392815,0.092
1.1383768942102086,0.093
1.136811643855258,0.094
1.135266873544645,0.095
1.1337749965398707,0.096
1.1323444136394782,0.097
1.1309441836714647,0.098
1.1295178302670825,0.099
1.128084098052875,0.1
1.1266868963495218,0.101
1.1254383354616597,0.102
1.1242500843775631,0.103
1.123080084610082,0.104
1.1218789054326874,0.105
1.1206384300587307,0.106
1.1194003979870883,0.107
1.1181888988394995,0.108
1.1170056001369173,0.109
1.1158178525189397,0.11
1.1147215536253445,0.111
1.1137116622705852,0.112
1.1127533498641604,0.113
1.111812764150205,0.114
1.1108510036127817,0.115
1.1098808925109582,0.116
1.1088956471259017,0.117
1.1078907678333174,0.118
1.106894358942248,0.119
1.105897101495994,0.12
1.1049237897973643,0.121
1.1039502335708928,0.122
1.102982796082946,0.123
1.1019762971149767,0.124
1.1009828245768745,0.125
1.100001957579225,0.126
1.0989897841538248,0.127
1.0979694546102108,0.128
1.096926072228877,0.129
1.0958211900528168,0.13
1.094757914489057,0.131
1.0937820023629878,0.132
1.0928673349593367,0.133
1.0919484147790868,0.134
1.0910352593364705,0.135
1.0901353216478733,0.136
