1.5020150637410858,0.001
1.4765116345341043,0.002
1.4507258833994081,0.003
1.4298721536476666,0.004
1.415762790190367,0.005
1.4097103708245011,0.006
1.4059793339109408,0.007
1.4035474301800026,0.008
1.3996340964444804,0.009
1.397763580719308,0.01
1.3970997575145974,0.011
1.3985119013024074,0.012
1.399532233525866,0.013
1.3997040333760131,0.014
1.4002469017620398,0.015
1.398109266981493,0.016
1.3948058059150277,0.017
1.39221260937902,0.018
1.3898646136240758,0.019
1.3878210944507774,0.02
1.3860437370993273,0.021
1.3851819829676701,0.022
1.3846238651998648,0.023
1.3838645455564529,0.024
1.383061375884555,0.025
1.3820316446482972,0.026
1.3800010303081278,0.027
1.3775122263522521,0.028
1.3748052190949769,0.029
1.371713406771883,0.03
1.3687710324223505,0.031
1.365132740829025,0.032
1.3615591220265582,0.033
1.3578581336579711,0.034
1.353836776635119,0.035
1.349734918829911,0.036
1.3455947016853995,0.037
1.3413396023424586,0.038
1.3373794884250927,0.039
1.3332716838716343,0.04
1.329153577626144,0.041
1.3254089713176826,0.042
1.3225666259141087,0.043
1.3197726485336507,0.044
1.3170038134865414,0.045
1.313619455780432,0.046
1.3094622413511765,0.047
1.3048331090198508,0.048
1.3002620945504455,0.049
1.2957273991915619,0.05
1.2912794284846807,0.051
1.2869999047139027,0.052
1.2826852803856492,0.053
1.278650155736175,0.054
1.2749666369061936,0.055
1.2713216296859762,0.056
1.26764236320219,0.057
1.2647093797614357,0.058
1.2616589522521091,0.059
1.258826935559865,0.06
1.2559977609212631,0.061
1.253235034612527,0.062
1.2504506255991032,0.063
1.2477876332492677,0.064
1.2453086368888433,0.065
1.2428376142952942,0.066
1.2402810405341171,0.067
1.237592659731198,0.068
1.23489434203188,0.069
1.2320185846939908,0.07
1.2287442703797578,0.071
1.225514680639979,0.072
1.2222516354648747,0.073
1.2188753237559828,0.074
1.2154040944330438,0.075
1.2118826076798495,0.076
1.2086621259991657,0.077
1.2056954668657824,0.078
1.2031667287405559,0.079
1.2011800451145975,0.08
1.1993714361825878,0.081
1.1976558806133248,0.082
1.1960281140950706,0.083
1.1944175861406743,0.084
1.1927949028289295,0.085
1.1911840678339585,0.086
1.1895557794223004,0.087
1.1879495783695289,0.088
1.1862581437084485,0.089
1.1845189182285873,0.09
1.1827884003865532,0.091
1.181091480157385,0.092
1.1794698813865978,0.093
1.1778221450417692,0.094
1.1761911329367802,0.095
1.174617563675409,0.096
1.1731132276326635,0.097
1.1716402294086026,0.098
1.1701374926284467,0.099
1.1686261280907522,0.1
1.1671535274376925,0.101
1.1658407022889714,0.102
1.1645923129729254,0.103
1.1633629615155003,0.104
1.1620992887989658,0.105
1.160796378563744,0.106
1.1594960499627638,0.107
1.1582237027541535,0.108
1.1569811339167697,0.109
1.1557331012217145,0.11
1.1545831254828196,0.111
1.1535257666486693,0.112
1.152523425736297,0.113
1.1515421252494558,0.114
1.150539076687358,0.115
1.1495246341370744,0.116
1.148493205648796,0.117
1.1474463189451989,0.118
1.146421291748974,0.119
1.145395136667355,0.12
1.1443941574799656,0.121
1.1433925865881376,0.122
1.1423961694181723,0.123
1.141356680966293,0.124
1.1403305499211378,0.125
1.1393165286974996,0.126
1.1382676080768197,0.127
1.137207963280098,0.128
1.1361212566736054,0.129
1.1349761623585166,0.13
1.1338901230966492,0.131
1.1328969105132587,0.132
1.1319694226309946,0.133
1.1310366037738966,0.134
1.1301091688271891,0.135
1.1291949102418062,0.136
1.1283054973040312,0.137
1.1274608626628215,0.138
1.1266545825975491,0.139
1.1259128636862052,0.14
1.125181208977292,0.141
1.124425460863485,0.142
1.1236694325511019,0.143
1.1229378777030035,0.144
1.1222276460301952,0.145
1.12150448861819,0.146
1.1208092773588834,0.147
1.1201617481541102,0.148
1.119537739037935,0.149
1.118915927940659,0.15
1.1182868861526598,0.151
1.1176692277301499,0.152
1.117061776904773,0.153
1.1164475001127114,0.154
1.115819662511244,0.155
1.1151554339486223,0.156
1.11446281707783,0.157
1.113788955797642,0.158
1.113073961049517,0.159
1.1123541778682566,0.16
1.1116391760744981,0.161
1.1109306126799288,0.162
1.1102240728203057,0.163
1.1095110682326894,0.164
1.1088003268126547,0.165
1.1080985476259653,0.166
1.1074153172780323,0.167
1.1067423514950199,0.168
1.1060886051361283,0.169
1.1054388572630327,0.17
1.1048007653085075,0.171
1.1041657134717315,0.172
1.1035360527608802,0.173
1.1028997920661348,0.174
1.1022751394854036,0.175
1.1016842878811288,0.176
1.1011150284086557,0.177
1.1005277561031708,0.178
1.0999271490577933,0.179
1.0993201793689362,0.18
1.0987181803300776,0.181
1.0981211557374264,0.182
1.0975436345510325,0.183
1.096980499549055,0.184
1.096445114252705,0.185
1.0959130341124792,0.186
1.0953862108921673,0.187
