1.7696392530533707,0.001
1.7398277386205236,0.002
1.7088903522274106,0.003
1.6801911160957914,0.004
1.6625720590456372,0.005
1.6501751233001656,0.006
1.6399774149153046,0.007
1.632071326489521,0.008
1.6239609424091506,0.009
1.6174986774736024,0.01
1.6126214168263222,0.011
1.610161042554265,0.012
1.6074852195778175,0.013
1.6044166516568295,0.014
1.6025377380477592,0.015
1.6009710942732402,0.016
1.5994839329886033,0.017
1.5991312520427357,0.018
1.5988565372463914,0.019
1.5990769897732156,0.02
1.5997258693982224,0.021
1.6008297566944916,0.022
1.6018206194687115,0.023
1.6026227245680262,0.024
1.6034757073946262,0.025
1.6040716217304245,0.026
1.6040015207959255,0.027
1.6035586644659054,0.028
1.6031386702207426,0.029
1.6025089233790393,0.03
1.6020441782570194,0.031
1.6010364840099598,0.032
1.600101663209114,0.033
1.5991294983088389,0.034
1.5980224653362056,0.035
1.596672721824829,0.036
1.5953292990501737,0.037
1.593945722686145,0.038
1.592839329243802,0.039
1.5917497009113741,0.04
1.5906531386428495,0.041
1.5899210618114565,0.042
1.5898973926409832,0.043
1.5897676674100796,0.044
1.5894102300828978,0.045
1.5885642813283998,0.046
1.5871624322502762,0.047
1.585250877725415,0.048
1.583128785081219,0.049
1.5807767338057497,0.05
1.5785549832981252,0.051
1.5763226516040887,0.052
1.5739281363719617,0.053
1.5715993227018696,0.054
1.5694386460412686,0.055
1.5672277112544926,0.056
1.5649941495861868,0.057
1.5632326882813672,0.058
1.5613978057278515,0.059
1.5597191445638159,0.06
1.5580501930166977,0.061
1.5564074049047876,0.062
1.5547990035094812,0.063
1.5532346927932377,0.064
1.55173249787154,0.065
1.5502614776422008,0.066
1.5488067692259324,0.067
1.5473722032783306,0.068
1.5459914485417945,0.069
1.5443726958886514,0.07
1.5424277748867206,0.071
1.5404595026048185,0.072
1.5383984365315788,0.073
1.536186699431978,0.074
1.533878936057027,0.075
1.531447012022206,0.076
1.5291876761120804,0.077
1.5271035607634598,0.078
1.5253787080225514,0.079
1.5239937910353976,0.08
1.5227385874904078,0.081
1.521540183784673,0.082
1.520385852381898,0.083
1.5192450527680474,0.084
1.5180736550692626,0.085
1.5168140246676411,0.086
1.51556027715775,0.087
1.514329373054844,0.088
1.5130510909673371,0.089
1.5117472682343633,0.09
1.510470079657782,0.091
1.5092224780872963,0.092
1.5080263692156233,0.093
1.5068076105601447,0.094
1.5055956414123823,0.095
1.5044205113295783,0.096
1.503285033592947,0.097
1.502170596860078,0.098
1.5010411926218563,0.099
1.4999171679496814,0.1
1.4988305041698953,0.101
1.4978417842198908,0.102
1.4968971920959893,0.103
1.4959807596918975,0.104
1.4950759758627084,0.105
1.494147544467236,0.106
1.493208908870119,0.107
1.4922943880242432,0.108
1.4913985416208928,0.109
1.4905006029546968,0.11
1.4896671244295456,0.111
1.4888929249475231,0.112
1.4881593940432196,0.113
1.4874378931465282,0.114
1.4867043744560122,0.115
1.4859691620023383,0.116
1.4852362092331857,0.117
1.4845016776187765,0.118
1.4837737922226046,0.119
1.483044735515775,0.12
1.4823317497683606,0.121
1.481616901322931,0.122
1.4809044899435664,0.123
1.4801548154559414,0.124
1.4794147822544887,0.125
1.4786838514348506,0.126
1.4779366670457141,0.127
1.4771844181188303,0.128
1.476435822263757,0.129
1.4756550449939572,0.13
1.4749022810138408,0.131
1.4742044421854466,0.132
1.4735373113438395,0.133
1.4728586163224107,0.134
1.472164494471506,0.135
1.4714752567455596,0.136
1.4708131398386974,0.137
1.4702822362622525,0.138
1.4698483276759806,0.139
1.469457241787402,0.14
1.4690747818284067,0.141
1.4686795157212074,0.142
1.4682857130125195,0.143
1.4679144409788887,0.144
1.4675645187482491,0.145
1.4672072160485987,0.146
1.466866963633641,0.147
1.4665551193604298,0.148
1.4662576968871195,0.149
1.4659623639990942,0.15
1.4656626293976112,0.151
1.4653694394821715,0.152
1.465081738321558,0.153
1.4647904499361672,0.154
1.4644921018862016,0.155
1.464149977649291,0.156
1.4637579257930977,0.157
1.4633751170813918,0.158
1.4629765724386268,0.159
1.4625609755104954,0.16
1.4621282168116168,0.161
1.4616953210866803,0.162
1.4612604810680874,0.163
1.4608195580880634,0.164
1.460384970598808,0.165
1.4599572009861985,0.166
1.4595434286073565,0.167
1.45916815529828,0.168
1.4587962204973575,0.169
1.458448240595479,0.17
1.4581348098829807,0.171
1.457825327997338,0.172
1.4575067783253168,0.173
1.457185587695147,0.174
1.4568704331957594,0.175
1.456576838046146,0.176
1.456288351335027,0.177
1.4559927340858323,0.178
1.455683680183122,0.179
1.4553642313605772,0.18
1.4550478425247613,0.181
1.4547342417856006,0.182
1.4544359588988611,0.183
1.4541486014324019,0.184
1.4538709817054252,0.185
1.4535943912039448,0.186
1.4533122391369144,0.187
1.4530260434606888,0.188
1.4527401025407567,0.189
1.4524444566678607,0.19
1.4521462861980006,0.191
1.45186381998866,0.192
1.451585565387536,0.193
1.451306527622036,0.194
1.451034623650285,0.195
1.4507535593091831,0.196
1.4504577557914855,0.197
