1.4739895112808887,0.001
1.452569988325553,0.002
1.4298718635969343,0.003
1.4108657000596159,0.004
1.3961219893196781,0.005
1.3890631833910079,0.006
1.3844025104214708,0.007
1.381106137072434,0.008
1.376431143579029,0.009
1.3735422746735702,0.01
1.3718801106143366,0.011
1.3722816687209536,0.012
1.372242688617447,0.013
1.3714427541590755,0.014
1.371035622197408,0.015
1.3680484853196193,0.016
1.3639686985767387,0.017
1.3606338101106719,0.018
1.3575771688288758,0.019
1.354937398112557,0.02
1.3526206772764175,0.021
1.3512938300913058,0.022
1.3503533183227603,0.023
1.349238856741992,0.024
1.348096759247849,0.025
1.3467571966282428,0.026
1.3444799341154585,0.027
1.341792027347905,0.028
1.338913720452987,0.029
1.33569859532866,0.03
1.3326487335276438,0.031
1.328947211932847,0.032
1.3253230813358017,0.033
1.32159342134559,0.034
1.3175701463018772,0.035
1.313479064294414,0.036
1.3093869605733077,0.037
1.3052177120303712,0.038
1.3013485145334482,0.039
1.2973458064250403,0.04
1.2933061941060364,0.041
1.289628168480382,0.042
1.286832549365367,0.043
1.2840953419622332,0.044
1.2813945810492628,0.045
1.278111895813175,0.046
1.274086668422719,0.047
1.2695991043324995,0.048
1.2651836889902848,0.049
1.2608660185874863,0.05
1.2566974234795245,0.051
1.2526587095812662,0.052
1.2485158644794596,0.053
1.2446174838861266,0.054
1.2410631782532229,0.055
1.2375598864879975,0.056
1.2340245214952088,0.057
1.231208181290484,0.058
1.2282785104920475,0.059
1.2255287282982157,0.06
1.2227381000250326,0.061
1.2199982885656573,0.062
1.217244807567343,0.063
1.214609804269719,0.064
1.2121503559847893,0.065
1.2096950967031028,0.066
1.2071579672471446,0.067
1.2044946845586653,0.068
1.2018260728529444,0.069
1.1989901920150074,0.07
1.1957706230240799,0.071
1.192594710380719,0.072
1.189377816666287,0.073
1.186043995045566,0.074
1.1826186365652265,0.075
1.1791455328803726,0.076
1.1759584639382954,0.077
1.1730130262825267,0.078
1.1704990955666055,0.079
1.1685209066592595,0.08
1.1667162329043665,0.081
1.1650057631478394,0.082
1.1633806273517682,0.083
1.1617736594169241,0.084
1.1601519789550732,0.085
1.1585414198573543,0.086
1.1569148530490505,0.087
1.1553103804233869,0.088
1.1536226512304546,0.089
1.151895427861845,0.09
1.1501767526013464,0.091
1.1484880297042521,0.092
1.1468718602662942,0.093
1.1452402186248252,0.094
1.1436284168855642,0.095
1.1420723899426573,0.096
1.1405835029574887,0.097
1.1391252504233231,0.098
1.137638787679451,0.099
1.136144455661695,0.1
1.1346879203311127,0.101
1.1333857905329365,0.102
