1.7404895365539916,0.001
1.7178287862616057,0.002
1.6945964844565473,0.003
1.6711738207298452,0.004
1.6545301890314954,0.005
1.6409299846288585,0.006
1.6283190235657348,0.007
1.6177050532682669,0.008
1.6076662376270126,0.009
1.5990042944512575,0.01
1.5920436130888318,0.011
1.587446017230417,0.012
1.5830318102145076,0.013
1.5786089226035025,0.014
1.5752141095103531,0.015
1.572112484893872,0.016
1.5691244874416954,0.017
1.5669977476832357,0.018
1.565090597409291,0.019
1.5636683691328248,0.02
1.5626736106517365,0.021
1.5622202125160505,0.022
1.561743960293681,0.023
1.561146675183637,0.024
1.560636895371573,0.025
1.55993742857649,0.026
1.5588109867343984,0.027
1.5573444634526656,0.028
1.555851897249268,0.029
1.5542918822722884,0.03
1.5529495107789066,0.031
1.5511056075480762,0.032
1.5492724275658312,0.033
1.5473911259776314,0.034
1.5453547182353187,0.035
1.5431488008032732,0.036
1.5410159414544202,0.037
1.5390112835890875,0.038
1.5372586004384579,0.039
1.5355825308683173,0.04
1.5339164897010404,0.041
1.5325332515694283,0.042
1.5317288197072279,0.043
1.5308417398300613,0.044
1.5298276648149698,0.045
1.5284017644832217,0.046
1.5264508710045155,0.047
1.5241358623884649,0.048
1.5216863171815918,0.049
1.5191170468156534,0.05
1.5166917827680657,0.051
1.514244593218015,0.052
1.5116823109519,0.053
1.5092006649666214,0.054
1.506888285506297,0.055
1.5045685775634907,0.056
1.5022410227234346,0.057
1.5002900830432406,0.058
1.4982988843241893,0.059
1.4964466797464229,0.06
1.4945558729145705,0.061
1.4926208810007873,0.062
1.490736677832619,0.063
1.488911409910301,0.064
1.4872400150791165,0.065
1.4856711456086644,0.066
1.4841562216073794,0.067
1.4826961543676758,0.068
1.481315343353599,0.069
1.4797666583944578,0.07
1.477969142960353,0.071
1.4761414046765666,0.072
1.4742195145006685,0.073
1.4721566252812293,0.074
1.4700247312413026,0.075
1.4678133698982587,0.076
1.4657537241924674,0.077
1.4638526844447564,0.078
1.4622364782021935,0.079
1.460892222640373,0.08
1.4596789953065485,0.081
1.4585398906658837,0.082
1.4574710419833545,0.083
1.4564679998230887,0.084
1.4554557980831262,0.085
1.45440267429313,0.086
1.4533998862409487,0.087
1.4524643689971335,0.088
1.4515105221394158,0.089
1.4505814089228344,0.09
1.4496808447862595,0.091
1.4488025263914717,0.092
1.4479381865196872,0.093
1.4470298497431016,0.094
1.4461224314916954,0.095
1.4452648714124507,0.096
1.444457976230518,0.097
1.4436758720673932,0.098
1.442882538104514,0.099
1.442081046385822,0.1
1.4412682769304646,0.101
1.4404703451696754,0.102
1.4396513160833961,0.103
1.4388358703593105,0.104
1.4380405440976392,0.105
1.4372274785025716,0.106
1.4364173329038934,0.107
1.435628021690957,0.108
1.4348515744647476,0.109
1.4340719715482724,0.11
1.4333595694350518,0.111
1.432704812553901,0.112
1.4320844003811275,0.113
1.4314911175477962,0.114
1.430900352439709,0.115
1.4303090242463576,0.116
1.4297197264337698,0.117
1.4291303310867327,0.118
1.428547103401285,0.119
1.42796377054709,0.12
1.4273941520227924,0.121
1.426823556790735,0.122
1.426255376589709,0.123
1.425658193822404,0.124
1.4250695737434476,0.125
1.4244877933499347,0.126
1.4238932802374176,0.127
1.4232931035934813,0.128
1.4226965549307018,0.129
1.4220739224217356,0.13
1.4214708671623186,0.131
1.4209109579099628,0.132
1.420376563960786,0.133
1.4198338816005023,0.134
1.4192804525893787,0.135
1.418732803020762,0.136
1.4182087166305575,0.137
1.4177921758365155,0.138
1.4174546829359196,0.139
1.4171536540716174,0.14
1.4168601420801366,0.141
1.4165569288549378,0.142
1.4162554573242851,0.143
1.4159726140472406,0.144
1.4157074528504197,0.145
1.4154370120763766,0.146
1.415180815399901,0.147
1.4149479366613096,0.148
1.4147271975488964,0.149
1.4145087435170556,0.15
1.4142873884710967,0.151
1.4140718075705503,0.152
1.4138611415880453,0.153
1.4136482420996588,0.154
1.4134301131217735,0.155
1.4131775468512764,0.156
1.4128856611892944,0.157
1.4126017740716879,0.158
1.412305916911758,0.159
1.4119968767452626,0.16
