1.7477950288677813,0.001
1.725613853326982,0.002
1.7018090814984594,0.003
1.678029075993941,0.004
1.6624697371905734,0.005
1.6497893221197835,0.006
1.639063177412261,0.007
1.629976590465116,0.008
1.620970842264676,0.009
1.6132160863789484,0.01
1.6072036224944655,0.011
1.6037549313642696,0.012
1.600473938567652,0.013
1.597139976743485,0.014
1.5948267198151473,0.015
1.5928038361574903,0.016
1.590904650804466,0.017
1.5899713696949693,0.018
1.589160122125327,0.019
1.5887887543676433,0.02
1.5888367488159048,0.021
1.5893859968712816,0.022
1.5898530711754635,0.023
1.5901227457325438,0.024
1.5904521947920145,0.025
1.5905873893788263,0.026
1.5901923407939214,0.027
1.5893770449673625,0.028
1.5884777373404801,0.029
1.5874571302919986,0.03
1.5866470028206596,0.031
1.5852797947910862,0.032
1.5838750706467595,0.033
1.5824170523672019,0.034
1.5808104953512945,0.035
1.578977354827933,0.036
1.5771986939373832,0.037
1.5754186256175629,0.038
1.5738221732553865,0.039
1.5722739810781905,0.04
1.570709129348884,0.041
1.5694380534640116,0.042
1.5687632628775936,0.043
1.5680651693923877,0.044
1.567332433072984,0.045
1.566199446098193,0.046
1.5645168649302774,0.047
1.562382912273919,0.048
1.5600831459407425,0.049
1.5576261759210956,0.05
1.555294602599925,0.051
1.5529265266017154,0.052
1.5504259512361862,0.053
1.54799856868793,0.054
1.5457375660061383,0.055
1.543447636450913,0.056
1.541134880188644,0.057
1.5392143549810409,0.058
1.5372322862640573,0.059
1.5353867961985077,0.06
1.5335008060966548,0.061
1.5315644843343645,0.062
1.529678385560859,0.063
1.5278553693308519,0.064
1.526201553755899,0.065
1.524656090717112,0.066
1.523161033836171,0.067
1.5217155613093425,0.068
1.520348046708994,0.069
1.5187884077976732,0.07
1.5169668312772786,0.071
1.5151372640339897,0.072
1.5132206687003291,0.073
1.5111569275968606,0.074
1.5090121355675405,0.075
1.5067664176060842,0.076
1.5046736138010302,0.077
1.5027413061861317,0.078
1.5011051952006738,0.079
1.4997532741042825,0.08
1.4985363108178333,0.081
1.4973979024930157,0.082
1.4963309042059951,0.083
1.4953327844210922,0.084
1.494321782757512,0.085
1.4932653510638316,0.086
1.492266886084466,0.087
1.4913327445468367,0.088
1.4903767378403066,0.089
1.4894340014067602,0.09
1.4885120178459033,0.091
1.4876126088386432,0.092
1.4867213527282772,0.093
1.4857731925830795,0.094
1.4848187081467465,0.095
1.4839152763526489,0.096
1.4830644066214171,0.097
1.4822391747838952,0.098
1.4814024660091536,0.099
1.480556800318723,0.1
1.4796989124550464,0.101
1.4788566855275962,0.102
1.4779921915499057,0.103
1.4771334793297684,0.104
1.4762996520721985,0.105
1.4754510303749722,0.106
1.4746079716150358,0.107
1.4737836766460821,0.108
1.4729777450034225,0.109
1.4721746930519222,0.11
1.4714400884037422,0.111
1.4707618838969656,0.112
1.47011856637753,0.113
1.4694857271429291,0.114
1.4688432406494343,0.115
1.4681995086358286,0.116
1.4675579817895188,0.117
1.4669157666867103,0.118
1.4662793585162452,0.119
1.4656421930620078,0.12
1.4650187310207856,0.121
1.464393945965491,0.122
1.4637714404991007,0.123
1.463117958354301,0.124
1.4624727940875448,0.125
1.461835495188474,0.126
1.4611848240738938,0.127
1.4605301542378737,0.128
1.4598787871874972,0.129
1.4592007156576041,0.13
1.4585463475502707,0.131
1.4579382116222444,0.132
1.4573560250126092,0.133
1.4567643938949861,0.134
1.456160086572233,0.135
1.455560107810277,0.136
1.4549830703796367,0.137
1.45451609772746,0.138
1.4541305363667545,0.139
1.4537810383771876,0.14
1.4534389800344296,0.141
1.4530864239224845,0.142
1.4527353132913357,0.143
1.4524032790317727,0.144
1.4520893317304193,0.145
1.451769427423373,0.146
1.4514640110139367,0.147
1.4511825862040513,0.148
1.4509134479454668,0.149
1.4506462763308106,0.15
1.4503756396686625,0.151
1.45011069781993,0.152
1.4498505668988817,0.153
1.4495876527648504,0.154
1.4493190502643896,0.155
1.4490140393760487,0.156
1.4486674760774008,0.157
1.4483288688744933,0.158
1.4479773192555208,0.159
1.447611727310639,0.16
1.4472320029403045,0.161
1.4468523895078509,0.162
1.4464713754890828,0.163
1.4460854992887568,0.164
1.4457051491700756,0.165
1.4453303537273583,0.166
1.444965931835111,0.167
1.4446324170797433,0.168
1.4443017403143825,0.169
1.443991332962348,0.17
1.443710053983031,0.171
1.4434323105025844,0.172
1.443145980786719,0.173
1.4428576408468212,0.174
1.4425745864052217,0.175
1.4423097982368154,0.176
1.442049519143774,0.177
1.4417835147398215,0.178
1.441506365044228,0.179
1.4412205982584205,0.18
1.4409376299073595,0.181
1.4406572326033942,0.182
1.4403898827338926,0.183
1.4401319070734817,0.184
1.4398823123163607,0.185
1.4396338171809664,0.186
1.4393809114586347,0.187
1.4391248645949164,0.188
1.4388692704638664,0.189
1.4386058026618675,0.19
1.438340428579043,0.191
1.4380883813109606,0.192
1.4378400950113444,0.193
1.4375913943203675,0.194
1.437348897641198,0.195
1.4370979041822196,0.196
1.4368334614150102,0.197
1.4365639185755343,0.198
1.436290110393741,0.199
1.4360145780608928,0.2
1.4357475443918104,0.201
1.435484016717815,0.202
1.435224308766009,0.203
1.4349619867781225,0.204
1.434701943751033,0.205
1.434432374495673,0.206
1.4341668052481766,0.207
1.4339201714159504,0.208
1.4336748145214575,0.209
1.4334262207201585,0.21
1.433176762964842,0.211
1.4329170651193106,0.212
1.4326448869331705,0.213
1.4323815837838125,0.214
1.432103767619243,0.215
1.4318227797007657,0.216
1.4315537525092727,0.217
1.4312938625953104,0.218
1.4310529332960398,0.219
1.4308189350800693,0.22
1.4305885335787993,0.221
