1.7498845347662961,0.001
1.726954576717506,0.002
1.703424779174642,0.003
1.6796516871156901,0.004
1.6626665676215795,0.005
1.6487421669478228,0.006
1.635956150241359,0.007
1.625219940048531,0.008
1.6150563819088828,0.009
1.606277617466004,0.01
1.599208629427002,0.011
1.594570722180603,0.012
1.5901223271182885,0.013
1.5856640512178004,0.014
1.5822096168499005,0.015
1.579045437319724,0.016
1.5760151294729907,0.017
1.5738833611652385,0.018
1.5719734534665082,0.019
1.5705518959519302,0.02
1.5695503632354761,0.021
1.5690943820590184,0.022
1.5686151917851003,0.023
1.5679896409317593,0.024
1.5674433303387025,0.025
1.5667053389640604,0.026
1.5655382893974985,0.027
1.5640292146710317,0.028
1.5624933237939371,0.029
1.5608947430121742,0.03
1.5595294816057206,0.031
1.5576710636990798,0.032
1.5558292441209485,0.033
1.5539422620895067,0.034
1.5519142294094899,0.035
1.5497210283919332,0.036
1.5475995493792376,0.037
1.545605639791846,0.038
1.5438649752436688,0.039
1.542196632819632,0.04
1.5405336668774852,0.041
1.5391495408446365,0.042
1.5383495576183872,0.043
1.537470634507911,0.044
1.5364637417664413,0.045
1.5350453551181373,0.046
1.5331054408762665,0.047
1.5307982018414277,0.048
1.528359485886631,0.049
1.5257912893636412,0.05
1.5233447654825005,0.051
1.5208781497392871,0.052
1.5182960923489588,0.053
1.5157959403751153,0.054
1.5134677710650473,0.055
1.5111334966674983,0.056
1.5087914196695902,0.057
1.506831016128118,0.058
1.5048299883449594,0.059
1.5029692501921406,0.06
1.5010712384850238,0.061
1.4991310438189522,0.062
1.4972422443550029,0.063
1.495413157592338,0.064
1.4937418623628798,0.065
1.4921799090400547,0.066
1.4906732884594178,0.067
1.489222340201093,0.068
1.4878510456964005,0.069
1.486310386686458,0.07
1.4845187637120898,0.071
1.4826965380691162,0.072
1.480778638228643,0.073
1.4787139390138198,0.074
1.4765737161211403,0.075
1.4743515931109492,0.076
1.4722823357867474,0.077
1.470372889520484,0.078
1.4687504885147689,0.079
1.4674021467467635,0.08
1.4661858163439738,0.081
1.4650441373507834,0.082
1.4639732115339776,0.083
1.4629687189624865,0.084
1.4619543043183933,0.085
1.4608991607615085,0.086
1.4598942809684312,0.087
1.4589452246176184,0.088
1.4579774900961646,0.089
1.4570349884436875,0.09
1.4561208852791998,0.091
1.455229128904965,0.092
1.4543513860581874,0.093
1.45342921707268,0.094
1.4525078964589206,0.095
1.4516367565126864,0.096
1.4508166112830545,0.097
1.4500213798028951,0.098
1.4492147518289726,0.099
1.448399823840916,0.1
1.447573450438513,0.101
1.4467619573006514,0.102
1.4459291193765418,0.103
1.4450998160994795,0.104
1.4442893642810124,0.105
1.4434562202950791,0.106
1.4426256869912042,0.107
1.4418161654316566,0.108
1.4410226005609978,0.109
1.4402274711574188,0.11
1.4395000377946383,0.111
1.4388306690460961,0.112
1.438195875224787,0.113
1.4375883827636562,0.114
1.4369833792615028,0.115
1.4363777586723145,0.116
1.4357741356339664,0.117
1.435170364995935,0.118
1.4345727629322365,0.119
1.433975005540007,0.12
1.433391025593976,0.121
1.4328060114846306,0.122
1.4322233828510194,0.123
1.4316114626183998,0.124
1.4310080503104086,0.125
1.4304127783749903,0.126
1.4298048592129704,0.127
1.4291931705532233,0.128
1.4285852164209127,0.129
1.427950927707181,0.13
1.4273368707713847,0.131
1.426766230651032,0.132
1.4262212880947431,0.133
1.4256679647938066,0.134
1.4251037818522683,0.135
1.4245454029309448,0.136
1.4240107602226746,0.137
1.423584537739707,0.138
1.423238001494813,0.139
1.42292821290453,0.14
1.4226259832231711,0.141
1.422313950326076,0.142
1.4220036528161857,0.143
1.421712118803834,0.144
1.4214383944651647,0.145
1.4211593257164892,0.146
1.4208946000855822,0.147
1.4206533678730482,0.148
1.4204243571387227,0.149
