1.7634034698510686,0.001
1.7397608535386349,0.002
1.7154028293755705,0.003
1.6907082368718547,0.004
1.673278130615548,0.005
1.6587167550139679,0.006
1.6459222419611477,0.007
1.6353327062231615,0.008
1.6252629954414997,0.009
1.6165854075650796,0.01
1.609601234902425,0.011
1.6050524765373384,0.012
1.600644830521463,0.013
1.5962178137841891,0.014
1.5927815008230397,0.015
1.589630650684334,0.016
1.586614509655328,0.017
1.584500020014155,0.018
1.5825742626265706,0.019
1.5811213424191477,0.02
1.580080932476044,0.021
1.5795803490750273,0.022
1.5790549249377288,0.023
1.5784054699645211,0.024
1.5778372216118561,0.025
1.5770748712909195,0.026
1.575877159103479,0.027
1.5743331995956171,0.028
1.5727549596890626,0.029
1.5710909327220746,0.03
1.569653570511916,0.031
1.567711676048645,0.032
1.5657715574960192,0.033
1.563775755218906,0.034
1.5616396849508423,0.035
1.5593340719979114,0.036
1.5570903614581162,0.037
1.5549637102293619,0.038
1.5530770894566999,0.039
1.5512723042044076,0.04
1.5494789081822449,0.041
1.547988783394807,0.042
1.5470897035415097,0.043
1.5461485511279034,0.044
1.5451283907673843,0.045
1.5437162490604268,0.046
1.5417876540570536,0.047
1.5394971910236077,0.048
1.5370780322420508,0.049
1.534528161418123,0.05
1.5321008015330506,0.051
1.5296516496725583,0.052
1.5270844131907995,0.053
1.5245999399494539,0.054
1.5222873521087705,0.055
1.5199643343372806,0.056
1.5176328050887418,0.057
1.515687334809788,0.058
1.5137006217725495,0.059
1.5118557134641875,0.06
1.5099729494628242,0.061
1.508046650264499,0.062
1.5061711945815455,0.063
1.504353413014721,0.064
1.502689757979449,0.065
1.5011333667422262,0.066
1.4996294791517744,0.067
1.498175671577947,0.068
1.496797051337804,0.069
1.4952353097839277,0.07
1.4934197191583414,0.071
1.491593593973406,0.072
1.489681375349216,0.073
1.4876238804152895,0.074
1.4854910930823,0.075
1.483274311455167,0.076
1.4812120610535247,0.077
1.4793113616461162,0.078
1.4777009162647168,0.079
1.4763675750475254,0.08
1.4751676334311385,0.081
