1.7593677602750517,0.001
1.7347767488255665,0.002
1.709063370203119,0.003
1.6835323380122145,0.004
1.6665286990022776,0.005
1.6536669825483763,0.006
1.64292161241503,0.007
1.6346461351390649,0.008
1.6261995868768462,0.009
1.6193827949609423,0.01
1.6144101455491826,0.011
1.6122564970217697,0.012
1.6099110005854718,0.013
1.6071176146840145,0.014
1.6054383442797244,0.015
1.60405506176936,0.016
1.6027669624619676,0.017
1.6025757914214263,0.018
1.6024798844593335,0.019
1.6028685808891627,0.02
1.6037131690782285,0.021
1.605072588462846,0.022
1.606307511910048,0.023
1.6073012133489495,0.024
1.6083388545559116,0.025
1.6091398519495557,0.026
1.6092358510291584,0.027
1.6088803960816,0.028
1.6083931006560792,0.029
1.6076799147121585,0.03
1.60702408743919,0.031
1.605786062220785,0.032
1.6045746464847028,0.033
1.6033495743955373,0.034
1.6020212146792214,0.035
1.6004777051132208,0.036
1.5989927593988487,0.037
1.5975257454067238,0.038
1.596330568382912,0.039
1.5952464143991862,0.04
1.5941966564879717,0.041
1.5934954085448254,0.042
1.5934499211905058,0.043
1.593292361152908,0.044
1.5929137907535755,0.045
1.5920372253219692,0.046
1.5905338800992255,0.047
1.588499391670613,0.048
1.586230961272855,0.049
1.5837321240474291,0.05
1.5813546114910475,0.051
1.578954549589844,0.052
1.576407014068949,0.053
1.5739285827934681,0.054
1.5716172618724542,0.055
1.569265350990225,0.056
1.566885475565396,0.057
1.5649413941955266,0.058
1.562918309160356,0.059
1.5610248626359027,0.06
1.5590604124629528,0.061
1.5570979444937563,0.062
1.5551556415505199,0.063
1.5532598089425789,0.064
1.5514279980238315,0.065
1.5496150637109178,0.066
1.5478388985281442,0.067
1.546085207239751,0.068
1.544386111493516,0.069
1.5424678369001685,0.07
1.5402547869564498,0.071
1.538035575574894,0.072
1.5357302365607122,0.073
1.533286720749,0.074
1.5307702996243784,0.075
1.5281354372539644,0.076
1.5256639624362178,0.077
1.5233806379005066,0.078
1.521445427637033,0.079
1.519833183688495,0.08
1.5183804200421938,0.081
1.517019307146773,0.082
1.5157426606279656,0.083
1.514543983946355,0.084
1.5133251298331791,0.085
1.5120417968964406,0.086
